"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600517","116","2735","Josh Childress","1610612737","Atlanta Hawks","1","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","132","2735","Josh Childress","1610612737","Atlanta Hawks","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","26","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","280","2735","Josh Childress","1610612737","Atlanta Hawks","3","8","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","346","2735","Josh Childress","1610612737","Atlanta Hawks","3","2","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","100","1","0","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","440","2735","Josh Childress","1610612737","Atlanta Hawks","4","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","461","2735","Josh Childress","1610612737","Atlanta Hawks","4","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","72","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600517","471","2735","Josh Childress","1610612737","Atlanta Hawks","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-3","281","1","1","20070110","ATL","NOK"
"Shot Chart Detail","0020600534","138","2735","Josh Childress","1610612737","Atlanta Hawks","2","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","143","2735","Josh Childress","1610612737","Atlanta Hawks","2","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","276","2735","Josh Childress","1610612737","Atlanta Hawks","3","7","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","36","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","312","2735","Josh Childress","1610612737","Atlanta Hawks","3","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","318","2735","Josh Childress","1610612737","Atlanta Hawks","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","69","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","364","2735","Josh Childress","1610612737","Atlanta Hawks","4","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","396","2735","Josh Childress","1610612737","Atlanta Hawks","4","6","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","66","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","401","2735","Josh Childress","1610612737","Atlanta Hawks","4","6","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","43","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","439","2735","Josh Childress","1610612737","Atlanta Hawks","4","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","95","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","446","2735","Josh Childress","1610612737","Atlanta Hawks","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","171","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","469","2735","Josh Childress","1610612737","Atlanta Hawks","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-204","194","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600558","72","2735","Josh Childress","1610612737","Atlanta Hawks","1","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","83","2735","Josh Childress","1610612737","Atlanta Hawks","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","18","1","0","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","110","2735","Josh Childress","1610612737","Atlanta Hawks","1","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","140","2735","Josh Childress","1610612737","Atlanta Hawks","2","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","141","2735","Josh Childress","1610612737","Atlanta Hawks","2","10","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","242","2735","Josh Childress","1610612737","Atlanta Hawks","2","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","241","2735","Josh Childress","1610612737","Atlanta Hawks","2","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","249","2735","Josh Childress","1610612737","Atlanta Hawks","2","3","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","23","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","353","2735","Josh Childress","1610612737","Atlanta Hawks","3","4","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","362","2735","Josh Childress","1610612737","Atlanta Hawks","3","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","376","2735","Josh Childress","1610612737","Atlanta Hawks","3","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","380","2735","Josh Childress","1610612737","Atlanta Hawks","3","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-181","105","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","437","2735","Josh Childress","1610612737","Atlanta Hawks","4","6","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","439","2735","Josh Childress","1610612737","Atlanta Hawks","4","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","ATL","BOS"
"Shot Chart Detail","0020600558","470","2735","Josh Childress","1610612737","Atlanta Hawks","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","263","1","0","20070115","ATL","BOS"
"Shot Chart Detail","0020600574","38","2735","Josh Childress","1610612737","Atlanta Hawks","1","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","84","2735","Josh Childress","1610612737","Atlanta Hawks","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","0","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","94","2735","Josh Childress","1610612737","Atlanta Hawks","1","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","107","2735","Josh Childress","1610612737","Atlanta Hawks","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","125","1","0","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","122","2735","Josh Childress","1610612737","Atlanta Hawks","2","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","212","2735","Josh Childress","1610612737","Atlanta Hawks","2","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","22","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","216","2735","Josh Childress","1610612737","Atlanta Hawks","2","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","87","171","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","307","2735","Josh Childress","1610612737","Atlanta Hawks","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","38","1","0","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","328","2735","Josh Childress","1610612737","Atlanta Hawks","4","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","342","2735","Josh Childress","1610612737","Atlanta Hawks","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","64","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600586","50","2735","Josh Childress","1610612737","Atlanta Hawks","1","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","58","2735","Josh Childress","1610612737","Atlanta Hawks","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","86","1","0","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","70","2735","Josh Childress","1610612737","Atlanta Hawks","1","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","118","2735","Josh Childress","1610612737","Atlanta Hawks","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","284","2735","Josh Childress","1610612737","Atlanta Hawks","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","69","1","0","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","289","2735","Josh Childress","1610612737","Atlanta Hawks","3","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","298","2735","Josh Childress","1610612737","Atlanta Hawks","3","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","301","2735","Josh Childress","1610612737","Atlanta Hawks","3","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","434","2735","Josh Childress","1610612737","Atlanta Hawks","4","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","ATL","CHA"
"Shot Chart Detail","0020600586","437","2735","Josh Childress","1610612737","Atlanta Hawks","4","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","ATL","CHA"
"Shot Chart Detail","0020600593","45","2735","Josh Childress","1610612737","Atlanta Hawks","1","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070120","CHA","ATL"
"Shot Chart Detail","0020600593","46","2735","Josh Childress","1610612737","Atlanta Hawks","1","5","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","CHA","ATL"
"Shot Chart Detail","0020600593","73","2735","Josh Childress","1610612737","Atlanta Hawks","1","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","CHA","ATL"
"Shot Chart Detail","0020600593","119","2735","Josh Childress","1610612737","Atlanta Hawks","2","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","CHA","ATL"
"Shot Chart Detail","0020600593","208","2735","Josh Childress","1610612737","Atlanta Hawks","2","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","CHA","ATL"
"Shot Chart Detail","0020600593","222","2735","Josh Childress","1610612737","Atlanta Hawks","3","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070120","CHA","ATL"
"Shot Chart Detail","0020600593","330","2735","Josh Childress","1610612737","Atlanta Hawks","4","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","CHA","ATL"
"Shot Chart Detail","0020600593","356","2735","Josh Childress","1610612737","Atlanta Hawks","4","7","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070120","CHA","ATL"
"Shot Chart Detail","0020600593","361","2735","Josh Childress","1610612737","Atlanta Hawks","4","6","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","CHA","ATL"
"Shot Chart Detail","0020600618","123","2735","Josh Childress","1610612737","Atlanta Hawks","2","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070123","CHI","ATL"
"Shot Chart Detail","0020600618","330","2735","Josh Childress","1610612737","Atlanta Hawks","3","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070123","CHI","ATL"
"Shot Chart Detail","0020600618","339","2735","Josh Childress","1610612737","Atlanta Hawks","3","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","36","1","0","20070123","CHI","ATL"
"Shot Chart Detail","0020600618","398","2735","Josh Childress","1610612737","Atlanta Hawks","4","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070123","CHI","ATL"
"Shot Chart Detail","0020600618","478","2735","Josh Childress","1610612737","Atlanta Hawks","4","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070123","CHI","ATL"
"Shot Chart Detail","0020600625","56","2735","Josh Childress","1610612737","Atlanta Hawks","1","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20070124","BOS","ATL"
"Shot Chart Detail","0020600625","113","2735","Josh Childress","1610612737","Atlanta Hawks","1","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20070124","BOS","ATL"
"Shot Chart Detail","0020600625","155","2735","Josh Childress","1610612737","Atlanta Hawks","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-8","1","0","20070124","BOS","ATL"
"Shot Chart Detail","0020600625","255","2735","Josh Childress","1610612737","Atlanta Hawks","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","178","1","1","20070124","BOS","ATL"
"Shot Chart Detail","0020600625","298","2735","Josh Childress","1610612737","Atlanta Hawks","3","7","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","7","1","1","20070124","BOS","ATL"
"Shot Chart Detail","0020600625","343","2735","Josh Childress","1610612737","Atlanta Hawks","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20070124","BOS","ATL"
"Shot Chart Detail","0020600625","374","2735","Josh Childress","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","0","20070124","BOS","ATL"
