"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401109","363","201143","Al Horford","1610612737","Atlanta Hawks","4","8","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","48","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401138","6","201143","Al Horford","1610612737","Atlanta Hawks","1","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","11","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","8","201143","Al Horford","1610612737","Atlanta Hawks","1","10","49","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","39","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","24","201143","Al Horford","1610612737","Atlanta Hawks","1","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","27","201143","Al Horford","1610612737","Atlanta Hawks","1","8","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","57","201143","Al Horford","1610612737","Atlanta Hawks","1","5","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","124","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","138","201143","Al Horford","1610612737","Atlanta Hawks","2","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","179","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","144","201143","Al Horford","1610612737","Atlanta Hawks","2","9","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","150","201143","Al Horford","1610612737","Atlanta Hawks","2","8","57","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","159","201143","Al Horford","1610612737","Atlanta Hawks","2","7","34","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","235","201143","Al Horford","1610612737","Atlanta Hawks","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","15","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","243","201143","Al Horford","1610612737","Atlanta Hawks","2","0","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","254","201143","Al Horford","1610612737","Atlanta Hawks","3","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","179","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","295","201143","Al Horford","1610612737","Atlanta Hawks","3","6","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401154","2","201143","Al Horford","1610612737","Atlanta Hawks","1","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","13","201143","Al Horford","1610612737","Atlanta Hawks","1","10","10","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","36","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","118","201143","Al Horford","1610612737","Atlanta Hawks","1","0","9","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","42","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","132","201143","Al Horford","1610612737","Atlanta Hawks","2","11","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","60","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","171","201143","Al Horford","1610612737","Atlanta Hawks","2","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","250","201143","Al Horford","1610612737","Atlanta Hawks","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","184","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","254","201143","Al Horford","1610612737","Atlanta Hawks","2","0","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","299","201143","Al Horford","1610612737","Atlanta Hawks","3","7","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","42","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","393","201143","Al Horford","1610612737","Atlanta Hawks","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","34","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","409","201143","Al Horford","1610612737","Atlanta Hawks","4","9","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401163","4","201143","Al Horford","1610612737","Atlanta Hawks","1","11","23","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","75","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","11","201143","Al Horford","1610612737","Atlanta Hawks","1","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","25","201143","Al Horford","1610612737","Atlanta Hawks","1","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","32","201143","Al Horford","1610612737","Atlanta Hawks","1","7","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-22","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","103","201143","Al Horford","1610612737","Atlanta Hawks","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","187","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","109","201143","Al Horford","1610612737","Atlanta Hawks","2","11","49","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","1","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","111","201143","Al Horford","1610612737","Atlanta Hawks","2","11","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","129","201143","Al Horford","1610612737","Atlanta Hawks","2","9","47","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","78","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","208","201143","Al Horford","1610612737","Atlanta Hawks","2","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","220","201143","Al Horford","1610612737","Atlanta Hawks","2","2","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","222","201143","Al Horford","1610612737","Atlanta Hawks","2","2","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","246","201143","Al Horford","1610612737","Atlanta Hawks","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","101","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","250","201143","Al Horford","1610612737","Atlanta Hawks","3","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","253","201143","Al Horford","1610612737","Atlanta Hawks","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-13","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","266","201143","Al Horford","1610612737","Atlanta Hawks","3","9","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","274","201143","Al Horford","1610612737","Atlanta Hawks","3","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","282","201143","Al Horford","1610612737","Atlanta Hawks","3","8","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","56","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","407","201143","Al Horford","1610612737","Atlanta Hawks","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-10","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","454","201143","Al Horford","1610612737","Atlanta Hawks","4","5","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","BKN","ATL"
