"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300654","380","202708","Norris Cole","1610612748","Miami Heat","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","22","1","1","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","382","202708","Norris Cole","1610612748","Miami Heat","4","9","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-81","135","1","1","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","435","202708","Norris Cole","1610612748","Miami Heat","4","3","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","445","202708","Norris Cole","1610612748","Miami Heat","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","0","20140126","MIA","SAS"
"Shot Chart Detail","0021300675","412","202708","Norris Cole","1610612748","Miami Heat","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","0","20140129","MIA","OKC"
"Shot Chart Detail","0021300675","466","202708","Norris Cole","1610612748","Miami Heat","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","0","20140129","MIA","OKC"
"Shot Chart Detail","0021300705","129","202708","Norris Cole","1610612748","Miami Heat","2","8","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","1","20140201","NYK","MIA"
"Shot Chart Detail","0021300705","184","202708","Norris Cole","1610612748","Miami Heat","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-8","1","0","20140201","NYK","MIA"
"Shot Chart Detail","0021300705","396","202708","Norris Cole","1610612748","Miami Heat","4","8","45","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","69","1","1","20140201","NYK","MIA"
"Shot Chart Detail","0021300705","409","202708","Norris Cole","1610612748","Miami Heat","4","7","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20140201","NYK","MIA"
"Shot Chart Detail","0021300705","418","202708","Norris Cole","1610612748","Miami Heat","4","5","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","9","1","1","20140201","NYK","MIA"
"Shot Chart Detail","0021300713","113","202708","Norris Cole","1610612748","Miami Heat","1","2","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","139","202708","Norris Cole","1610612748","Miami Heat","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","33","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","141","202708","Norris Cole","1610612748","Miami Heat","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","88","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","179","202708","Norris Cole","1610612748","Miami Heat","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","153","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","389","202708","Norris Cole","1610612748","Miami Heat","3","6","39","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","399","202708","Norris Cole","1610612748","Miami Heat","3","6","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","7","1","1","20140203","MIA","DET"
"Shot Chart Detail","0021300713","412","202708","Norris Cole","1610612748","Miami Heat","3","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","448","202708","Norris Cole","1610612748","Miami Heat","3","0","28","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300736","160","202708","Norris Cole","1610612748","Miami Heat","2","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20140205","LAC","MIA"
"Shot Chart Detail","0021300736","200","202708","Norris Cole","1610612748","Miami Heat","2","4","20","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","37","1","0","20140205","LAC","MIA"
"Shot Chart Detail","0021300736","346","202708","Norris Cole","1610612748","Miami Heat","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","19","1","0","20140205","LAC","MIA"
"Shot Chart Detail","0021300736","382","202708","Norris Cole","1610612748","Miami Heat","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","200","1","0","20140205","LAC","MIA"
"Shot Chart Detail","0021300736","429","202708","Norris Cole","1610612748","Miami Heat","4","10","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","72","1","0","20140205","LAC","MIA"
"Shot Chart Detail","0021300755","84","202708","Norris Cole","1610612748","Miami Heat","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","153","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","110","202708","Norris Cole","1610612748","Miami Heat","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","66","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","119","202708","Norris Cole","1610612748","Miami Heat","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-22","1","1","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","150","202708","Norris Cole","1610612748","Miami Heat","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","1","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","159","202708","Norris Cole","1610612748","Miami Heat","2","5","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","1","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","161","202708","Norris Cole","1610612748","Miami Heat","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","15","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","164","202708","Norris Cole","1610612748","Miami Heat","2","4","13","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","313","202708","Norris Cole","1610612748","Miami Heat","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","19","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","316","202708","Norris Cole","1610612748","Miami Heat","3","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20140208","UTA","MIA"
"Shot Chart Detail","0021300774","85","202708","Norris Cole","1610612748","Miami Heat","1","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20140211","PHX","MIA"
"Shot Chart Detail","0021300774","113","202708","Norris Cole","1610612748","Miami Heat","1","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","151","1","0","20140211","PHX","MIA"
"Shot Chart Detail","0021300774","154","202708","Norris Cole","1610612748","Miami Heat","2","9","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","42","1","0","20140211","PHX","MIA"
"Shot Chart Detail","0021300774","257","202708","Norris Cole","1610612748","Miami Heat","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","0","20140211","PHX","MIA"
"Shot Chart Detail","0021300774","341","202708","Norris Cole","1610612748","Miami Heat","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","30","1","0","20140211","PHX","MIA"
"Shot Chart Detail","0021300774","358","202708","Norris Cole","1610612748","Miami Heat","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","23","1","0","20140211","PHX","MIA"
"Shot Chart Detail","0021300774","387","202708","Norris Cole","1610612748","Miami Heat","4","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","3","1","1","20140211","PHX","MIA"
"Shot Chart Detail","0021300774","405","202708","Norris Cole","1610612748","Miami Heat","4","7","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-17","1","1","20140211","PHX","MIA"
"Shot Chart Detail","0021300774","470","202708","Norris Cole","1610612748","Miami Heat","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","124","1","0","20140211","PHX","MIA"
"Shot Chart Detail","0021300788","55","202708","Norris Cole","1610612748","Miami Heat","1","5","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","203","1","1","20140212","GSW","MIA"
"Shot Chart Detail","0021300788","150","202708","Norris Cole","1610612748","Miami Heat","2","9","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","89","1","0","20140212","GSW","MIA"
"Shot Chart Detail","0021300788","168","202708","Norris Cole","1610612748","Miami Heat","2","7","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","167","1","1","20140212","GSW","MIA"
"Shot Chart Detail","0021300788","207","202708","Norris Cole","1610612748","Miami Heat","2","4","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20140212","GSW","MIA"
"Shot Chart Detail","0021300788","329","202708","Norris Cole","1610612748","Miami Heat","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","242","1","0","20140212","GSW","MIA"
"Shot Chart Detail","0021300788","358","202708","Norris Cole","1610612748","Miami Heat","3","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20140212","GSW","MIA"
"Shot Chart Detail","0021300798","111","202708","Norris Cole","1610612748","Miami Heat","1","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20140218","DAL","MIA"
"Shot Chart Detail","0021300798","187","202708","Norris Cole","1610612748","Miami Heat","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","64","1","1","20140218","DAL","MIA"
"Shot Chart Detail","0021300798","233","202708","Norris Cole","1610612748","Miami Heat","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20140218","DAL","MIA"
"Shot Chart Detail","0021300798","377","202708","Norris Cole","1610612748","Miami Heat","3","2","3","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20140218","DAL","MIA"
"Shot Chart Detail","0021300813","134","202708","Norris Cole","1610612748","Miami Heat","2","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","164","1","1","20140220","OKC","MIA"
"Shot Chart Detail","0021300813","384","202708","Norris Cole","1610612748","Miami Heat","3","2","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","44","1","0","20140220","OKC","MIA"
"Shot Chart Detail","0021300813","391","202708","Norris Cole","1610612748","Miami Heat","3","1","29","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","30","1","0","20140220","OKC","MIA"
"Shot Chart Detail","0021300813","399","202708","Norris Cole","1610612748","Miami Heat","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","247","1","0","20140220","OKC","MIA"
"Shot Chart Detail","0021300813","444","202708","Norris Cole","1610612748","Miami Heat","4","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","58","1","0","20140220","OKC","MIA"
"Shot Chart Detail","0021300813","541","202708","Norris Cole","1610612748","Miami Heat","4","0","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20140220","OKC","MIA"
"Shot Chart Detail","0021300834","83","202708","Norris Cole","1610612748","Miami Heat","1","1","59","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","6","1","0","20140223","MIA","CHI"
"Shot Chart Detail","0021300834","98","202708","Norris Cole","1610612748","Miami Heat","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20140223","MIA","CHI"
"Shot Chart Detail","0021300834","115","202708","Norris Cole","1610612748","Miami Heat","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","137","1","0","20140223","MIA","CHI"
"Shot Chart Detail","0021300834","138","202708","Norris Cole","1610612748","Miami Heat","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","135","1","0","20140223","MIA","CHI"
"Shot Chart Detail","0021300865","85","202708","Norris Cole","1610612748","Miami Heat","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","214","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","144","202708","Norris Cole","1610612748","Miami Heat","2","8","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","42","1","1","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","184","202708","Norris Cole","1610612748","Miami Heat","2","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","225","202708","Norris Cole","1610612748","Miami Heat","2","2","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","415","202708","Norris Cole","1610612748","Miami Heat","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","22","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","421","202708","Norris Cole","1610612748","Miami Heat","4","8","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","438","202708","Norris Cole","1610612748","Miami Heat","4","7","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","453","202708","Norris Cole","1610612748","Miami Heat","4","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","488","202708","Norris Cole","1610612748","Miami Heat","4","2","58","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","45","1","0","20140227","MIA","NYK"
