"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900575","175","201153","Julian Wright","1610612740","New Orleans Hornets","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","104","1","0","20100115","DET","NOH"
"Shot Chart Detail","0020900585","142","201153","Julian Wright","1610612740","New Orleans Hornets","2","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900585","410","201153","Julian Wright","1610612740","New Orleans Hornets","4","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20100116","IND","NOH"
"Shot Chart Detail","0020900601","333","201153","Julian Wright","1610612740","New Orleans Hornets","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","113","1","0","20100118","NOH","SAS"
"Shot Chart Detail","0020900601","369","201153","Julian Wright","1610612740","New Orleans Hornets","3","1","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","NOH","SAS"
"Shot Chart Detail","0020900601","384","201153","Julian Wright","1610612740","New Orleans Hornets","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-57","179","1","0","20100118","NOH","SAS"
"Shot Chart Detail","0020900616","165","201153","Julian Wright","1610612740","New Orleans Hornets","2","6","1","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","NOH","MEM"
"Shot Chart Detail","0020900616","180","201153","Julian Wright","1610612740","New Orleans Hornets","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","NOH","MEM"
"Shot Chart Detail","0020900616","181","201153","Julian Wright","1610612740","New Orleans Hornets","2","4","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","15","1","1","20100120","NOH","MEM"
"Shot Chart Detail","0020900616","201","201153","Julian Wright","1610612740","New Orleans Hornets","2","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","NOH","MEM"
"Shot Chart Detail","0020900616","202","201153","Julian Wright","1610612740","New Orleans Hornets","2","1","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","NOH","MEM"
"Shot Chart Detail","0020900631","137","201153","Julian Wright","1610612740","New Orleans Hornets","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","64","1","0","20100122","MIN","NOH"
"Shot Chart Detail","0020900631","147","201153","Julian Wright","1610612740","New Orleans Hornets","2","7","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","MIN","NOH"
"Shot Chart Detail","0020900631","195","201153","Julian Wright","1610612740","New Orleans Hornets","2","3","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","MIN","NOH"
"Shot Chart Detail","0020900631","406","201153","Julian Wright","1610612740","New Orleans Hornets","4","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","MIN","NOH"
"Shot Chart Detail","0020900631","437","201153","Julian Wright","1610612740","New Orleans Hornets","4","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-13","1","0","20100122","MIN","NOH"
"Shot Chart Detail","0020900631","439","201153","Julian Wright","1610612740","New Orleans Hornets","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","33","1","0","20100122","MIN","NOH"
"Shot Chart Detail","0020900643","101","201153","Julian Wright","1610612740","New Orleans Hornets","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","75","1","0","20100123","DEN","NOH"
"Shot Chart Detail","0020900643","150","201153","Julian Wright","1610612740","New Orleans Hornets","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","61","1","0","20100123","DEN","NOH"
"Shot Chart Detail","0020900657","133","201153","Julian Wright","1610612740","New Orleans Hornets","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","83","1","0","20100125","POR","NOH"
"Shot Chart Detail","0020900657","156","201153","Julian Wright","1610612740","New Orleans Hornets","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","POR","NOH"
"Shot Chart Detail","0020900657","161","201153","Julian Wright","1610612740","New Orleans Hornets","2","6","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","145","1","1","20100125","POR","NOH"
"Shot Chart Detail","0020900673","123","201153","Julian Wright","1610612740","New Orleans Hornets","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","28","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","126","201153","Julian Wright","1610612740","New Orleans Hornets","2","9","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","415","201153","Julian Wright","1610612740","New Orleans Hornets","4","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","416","201153","Julian Wright","1610612740","New Orleans Hornets","4","10","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","457","201153","Julian Wright","1610612740","New Orleans Hornets","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","97","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900683","399","201153","Julian Wright","1610612740","New Orleans Hornets","3","1","44","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","NOH","CHI"
"Shot Chart Detail","0020900683","412","201153","Julian Wright","1610612740","New Orleans Hornets","3","0","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","NOH","CHI"
"Shot Chart Detail","0020900683","411","201153","Julian Wright","1610612740","New Orleans Hornets","3","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","NOH","CHI"
"Shot Chart Detail","0020900683","445","201153","Julian Wright","1610612740","New Orleans Hornets","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","115","1","0","20100129","NOH","CHI"
"Shot Chart Detail","0020900683","449","201153","Julian Wright","1610612740","New Orleans Hornets","4","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","NOH","CHI"
"Shot Chart Detail","0020900683","467","201153","Julian Wright","1610612740","New Orleans Hornets","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","63","1","0","20100129","NOH","CHI"
"Shot Chart Detail","0020900683","489","201153","Julian Wright","1610612740","New Orleans Hornets","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","86","1","0","20100129","NOH","CHI"
"Shot Chart Detail","0020900683","497","201153","Julian Wright","1610612740","New Orleans Hornets","4","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","NOH","CHI"
"Shot Chart Detail","0020900690","103","201153","Julian Wright","1610612740","New Orleans Hornets","1","1","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","MEM","NOH"
"Shot Chart Detail","0020900690","141","201153","Julian Wright","1610612740","New Orleans Hornets","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","153","1","0","20100130","MEM","NOH"
"Shot Chart Detail","0020900690","164","201153","Julian Wright","1610612740","New Orleans Hornets","2","7","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","MEM","NOH"
"Shot Chart Detail","0020900707","154","201153","Julian Wright","1610612740","New Orleans Hornets","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","20","1","0","20100201","NOH","PHX"
"Shot Chart Detail","0020900707","175","201153","Julian Wright","1610612740","New Orleans Hornets","2","6","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","NOH","PHX"
"Shot Chart Detail","0020900707","179","201153","Julian Wright","1610612740","New Orleans Hornets","2","5","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","NOH","PHX"
"Shot Chart Detail","0020900707","373","201153","Julian Wright","1610612740","New Orleans Hornets","3","0","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","NOH","PHX"
"Shot Chart Detail","0020900707","410","201153","Julian Wright","1610612740","New Orleans Hornets","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100201","NOH","PHX"
"Shot Chart Detail","0020900723","180","201153","Julian Wright","1610612740","New Orleans Hornets","2","2","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20100203","NOH","OKC"
"Shot Chart Detail","0020900737","148","201153","Julian Wright","1610612740","New Orleans Hornets","2","7","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","53","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","154","201153","Julian Wright","1610612740","New Orleans Hornets","2","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","156","201153","Julian Wright","1610612740","New Orleans Hornets","2","7","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","166","201153","Julian Wright","1610612740","New Orleans Hornets","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","36","1","0","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","184","201153","Julian Wright","1610612740","New Orleans Hornets","2","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","197","201153","Julian Wright","1610612740","New Orleans Hornets","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","127","1","1","20100205","NOH","PHI"
"Shot Chart Detail","0020900737","393","201153","Julian Wright","1610612740","New Orleans Hornets","4","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100205","NOH","PHI"
"Shot Chart Detail","0020900741","143","201153","Julian Wright","1610612740","New Orleans Hornets","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","184","1","0","20100206","CHA","NOH"
"Shot Chart Detail","0020900741","160","201153","Julian Wright","1610612740","New Orleans Hornets","2","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","CHA","NOH"
"Shot Chart Detail","0020900755","199","201153","Julian Wright","1610612740","New Orleans Hornets","2","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100208","ORL","NOH"
"Shot Chart Detail","0020900755","213","201153","Julian Wright","1610612740","New Orleans Hornets","2","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","183","1","0","20100208","ORL","NOH"
"Shot Chart Detail","0020900798","217","201153","Julian Wright","1610612740","New Orleans Hornets","2","3","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","NOH","UTA"
"Shot Chart Detail","0020900811","205","201153","Julian Wright","1610612740","New Orleans Hornets","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","132","1","0","20100219","NOH","IND"
"Shot Chart Detail","0020900811","279","201153","Julian Wright","1610612740","New Orleans Hornets","2","1","57","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","110","1","1","20100219","NOH","IND"
"Shot Chart Detail","0020900811","288","201153","Julian Wright","1610612740","New Orleans Hornets","2","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","NOH","IND"
"Shot Chart Detail","0020900811","296","201153","Julian Wright","1610612740","New Orleans Hornets","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","NOH","IND"
"Shot Chart Detail","0020900811","453","201153","Julian Wright","1610612740","New Orleans Hornets","4","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","85","1","0","20100219","NOH","IND"
"Shot Chart Detail","0020900828","188","201153","Julian Wright","1610612740","New Orleans Hornets","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","208","1","0","20100221","NOH","HOU"
"Shot Chart Detail","0020900828","209","201153","Julian Wright","1610612740","New Orleans Hornets","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","NOH","HOU"
"Shot Chart Detail","0020900828","210","201153","Julian Wright","1610612740","New Orleans Hornets","2","3","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","NOH","HOU"
"Shot Chart Detail","0020900828","223","201153","Julian Wright","1610612740","New Orleans Hornets","2","2","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","NOH","HOU"
"Shot Chart Detail","0020900837","103","201153","Julian Wright","1610612740","New Orleans Hornets","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-68","183","1","1","20100223","CLE","NOH"
"Shot Chart Detail","0020900849","159","201153","Julian Wright","1610612740","New Orleans Hornets","2","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","124","1","1","20100224","MIL","NOH"
"Shot Chart Detail","0020900849","174","201153","Julian Wright","1610612740","New Orleans Hornets","2","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","36","1","1","20100224","MIL","NOH"
"Shot Chart Detail","0020900849","178","201153","Julian Wright","1610612740","New Orleans Hornets","2","5","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","MIL","NOH"
"Shot Chart Detail","0020900849","342","201153","Julian Wright","1610612740","New Orleans Hornets","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","137","1","0","20100224","MIL","NOH"
"Shot Chart Detail","0020900849","454","201153","Julian Wright","1610612740","New Orleans Hornets","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","-3","1","0","20100224","MIL","NOH"
"Shot Chart Detail","0020900885","114","201153","Julian Wright","1610612740","New Orleans Hornets","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","20","1","0","20100228","DAL","NOH"
"Shot Chart Detail","0020900885","137","201153","Julian Wright","1610612740","New Orleans Hornets","2","8","16","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","23","1","1","20100228","DAL","NOH"
