"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800743","332","201154","Al Thornton","1610612746","Los Angeles Clippers","3","1","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","137","1","1","20090207","ATL","LAC"
"Shot Chart Detail","0020800743","338","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","61","183","1","1","20090207","ATL","LAC"
"Shot Chart Detail","0020800743","346","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","99","627","1","0","20090207","ATL","LAC"
"Shot Chart Detail","0020800743","360","201154","Al Thornton","1610612746","Los Angeles Clippers","4","10","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","1","20090207","ATL","LAC"
"Shot Chart Detail","0020800760","7","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","172","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","12","201154","Al Thornton","1610612746","Los Angeles Clippers","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","159","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","25","201154","Al Thornton","1610612746","Los Angeles Clippers","1","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","49","201154","Al Thornton","1610612746","Los Angeles Clippers","1","6","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","162","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","181","201154","Al Thornton","1610612746","Los Angeles Clippers","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","168","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","203","201154","Al Thornton","1610612746","Los Angeles Clippers","2","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","207","201154","Al Thornton","1610612746","Los Angeles Clippers","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","78","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","227","201154","Al Thornton","1610612746","Los Angeles Clippers","2","1","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","260","201154","Al Thornton","1610612746","Los Angeles Clippers","3","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","386","201154","Al Thornton","1610612746","Los Angeles Clippers","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","159","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","389","201154","Al Thornton","1610612746","Los Angeles Clippers","4","8","5","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800760","399","201154","Al Thornton","1610612746","Los Angeles Clippers","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","64","208","1","0","20090209","CHA","LAC"
"Shot Chart Detail","0020800784","9","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","49","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","37","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","35","201154","Al Thornton","1610612746","Los Angeles Clippers","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-144","173","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","128","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","93","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","158","201154","Al Thornton","1610612746","Los Angeles Clippers","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","153","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","177","201154","Al Thornton","1610612746","Los Angeles Clippers","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","30","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","192","201154","Al Thornton","1610612746","Los Angeles Clippers","2","3","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","217","201154","Al Thornton","1610612746","Los Angeles Clippers","2","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","154","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","222","201154","Al Thornton","1610612746","Los Angeles Clippers","2","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","225","201154","Al Thornton","1610612746","Los Angeles Clippers","2","0","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","284","201154","Al Thornton","1610612746","Los Angeles Clippers","3","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","305","201154","Al Thornton","1610612746","Los Angeles Clippers","3","6","20","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","308","201154","Al Thornton","1610612746","Los Angeles Clippers","3","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-185","132","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","314","201154","Al Thornton","1610612746","Los Angeles Clippers","3","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","19","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","339","201154","Al Thornton","1610612746","Los Angeles Clippers","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","77","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","347","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","135","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","370","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","30","1","1","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","502","201154","Al Thornton","1610612746","Los Angeles Clippers","5","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","80","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","517","201154","Al Thornton","1610612746","Los Angeles Clippers","5","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800784","519","201154","Al Thornton","1610612746","Los Angeles Clippers","5","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","LAC","NYK"
"Shot Chart Detail","0020800795","27","201154","Al Thornton","1610612746","Los Angeles Clippers","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","250","1","0","20090217","PHX","LAC"
"Shot Chart Detail","0020800795","36","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","PHX","LAC"
"Shot Chart Detail","0020800795","141","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","48","1","0","20090217","PHX","LAC"
"Shot Chart Detail","0020800795","220","201154","Al Thornton","1610612746","Los Angeles Clippers","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","196","96","1","0","20090217","PHX","LAC"
"Shot Chart Detail","0020800795","303","201154","Al Thornton","1610612746","Los Angeles Clippers","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","26","1","0","20090217","PHX","LAC"
"Shot Chart Detail","0020800795","446","201154","Al Thornton","1610612746","Los Angeles Clippers","4","10","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","PHX","LAC"
"Shot Chart Detail","0020800795","474","201154","Al Thornton","1610612746","Los Angeles Clippers","4","7","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","6","1","0","20090217","PHX","LAC"
"Shot Chart Detail","0020800795","491","201154","Al Thornton","1610612746","Los Angeles Clippers","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","250","1","0","20090217","PHX","LAC"
"Shot Chart Detail","0020800795","495","201154","Al Thornton","1610612746","Los Angeles Clippers","4","6","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","58","1","1","20090217","PHX","LAC"
"Shot Chart Detail","0020800808","4","201154","Al Thornton","1610612746","Los Angeles Clippers","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","159","1","0","20090218","LAC","PHX"
"Shot Chart Detail","0020800808","14","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","86","195","1","1","20090218","LAC","PHX"
"Shot Chart Detail","0020800808","18","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","151","1","0","20090218","LAC","PHX"
"Shot Chart Detail","0020800808","24","201154","Al Thornton","1610612746","Los Angeles Clippers","1","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","154","1","1","20090218","LAC","PHX"
"Shot Chart Detail","0020800808","34","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","0","20090218","LAC","PHX"
