"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300644","574","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","15","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","614","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","96","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","625","202738","Isaiah Thomas","1610612758","Sacramento Kings","5","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","41","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","642","202738","Isaiah Thomas","1610612758","Sacramento Kings","5","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","134","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","644","202738","Isaiah Thomas","1610612758","Sacramento Kings","5","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","86","1","1","20140124","SAC","IND"
"Shot Chart Detail","0021300644","647","202738","Isaiah Thomas","1610612758","Sacramento Kings","5","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","249","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","650","202738","Isaiah Thomas","1610612758","Sacramento Kings","5","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","12","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300661","11","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","249","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","31","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","7","35","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","39","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","40","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","60","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","53","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","5","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","78","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","66","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","20","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","69","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","28","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","201","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","210","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","75","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","247","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","1","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","289","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","246","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","302","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","317","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","124","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","320","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","6","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","257","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","323","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","239","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","325","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","5","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","97","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","355","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","246","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","358","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","15","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","410","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-8","293","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","467","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","6","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","505","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","59","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","534","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","173","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300667","7","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","48","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","13","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","64","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","49","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","6","23","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","9","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","87","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","91","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","2","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","50","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","93","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","119","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","107","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","1","7","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","74","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","109","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","153","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","227","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","5","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","91","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","263","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","225","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","287","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","0","37","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","129","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","355","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","230","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","366","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","52","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300684","8","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","211","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","10","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","37","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","219","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","40","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","134","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","53","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","208","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","58","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","66","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","162","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","79","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","179","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","183","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","239","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","189","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","250","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","194","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","53","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","205","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","2","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","96","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","214","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","238","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","7","57","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","58","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","264","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","4","28","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","60","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","310","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","159","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","315","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","260","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","351","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","174","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","364","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","7","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","50","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","387","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","181","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","409","202738","Isaiah Thomas","1610612758","Sacramento Kings","4","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300693","64","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","205","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","97","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","2","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","77","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","105","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","1","24","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","110","202738","Isaiah Thomas","1610612758","Sacramento Kings","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","138","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","201","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-26","135","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","239","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","247","202738","Isaiah Thomas","1610612758","Sacramento Kings","2","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","48","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","252","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","88","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","269","202738","Isaiah Thomas","1610612758","Sacramento Kings","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","132","1","0","20140131","DAL","SAC"
