"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000681","17","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","37","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","23","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","44","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","42","1","0","20110128","IND","NJN"
"Shot Chart Detail","0021000681","50","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","64","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","173","1","0","20110128","IND","NJN"
"Shot Chart Detail","0021000681","69","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","102","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20110128","IND","NJN"
"Shot Chart Detail","0021000681","80","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","274","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","17","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","284","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","7","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","408","201579","Roy Hibbert","1610612754","Indiana Pacers","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","181","1","0","20110128","IND","NJN"
"Shot Chart Detail","0021000693","32","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","34","1","0","20110129","CHI","IND"
"Shot Chart Detail","0021000693","46","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","145","1","0","20110129","CHI","IND"
"Shot Chart Detail","0021000693","200","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-19","1","0","20110129","CHI","IND"
"Shot Chart Detail","0021000693","244","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20110129","CHI","IND"
"Shot Chart Detail","0021000693","264","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","33","1","1","20110129","CHI","IND"
"Shot Chart Detail","0021000708","4","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","63","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","22","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","26","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","37","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","22","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","33","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","55","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","68","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","16","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","78","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","77","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","200","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","240","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","271","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","279","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","280","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","287","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","31","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","33","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","304","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","23","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","342","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","483","201579","Roy Hibbert","1610612754","Indiana Pacers","4","5","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","20","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","515","201579","Roy Hibbert","1610612754","Indiana Pacers","4","3","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","1","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","530","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","148","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000720","2","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","34","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","47","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","47","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","78","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","63","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","243","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","260","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","56","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","292","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","58","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","341","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","348","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","359","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","34","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","47","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","368","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","44","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","385","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","5","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","64","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","563","201579","Roy Hibbert","1610612754","Indiana Pacers","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","39","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000734","37","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20110204","IND","POR"
"Shot Chart Detail","0021000734","41","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","39","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","6","1","1","20110204","IND","POR"
"Shot Chart Detail","0021000734","73","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","11","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","20","1","1","20110204","IND","POR"
"Shot Chart Detail","0021000734","97","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","31","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","215","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","0","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","36","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","235","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","54","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","23","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","238","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","27","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","55","1","1","20110204","IND","POR"
"Shot Chart Detail","0021000734","246","201579","Roy Hibbert","1610612754","Indiana Pacers","2","2","9","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","56","1","1","20110204","IND","POR"
"Shot Chart Detail","0021000734","292","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","6","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","456","201579","Roy Hibbert","1610612754","Indiana Pacers","4","10","31","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","52","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","477","201579","Roy Hibbert","1610612754","Indiana Pacers","4","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","478","201579","Roy Hibbert","1610612754","Indiana Pacers","4","9","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20110204","IND","POR"
"Shot Chart Detail","0021000734","493","201579","Roy Hibbert","1610612754","Indiana Pacers","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","19","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000755","9","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","16","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","189","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","65","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000755","70","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","30","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000755","197","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000755","291","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","173","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","303","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","4","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","308","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","19","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000755","328","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","28","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","341","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","9","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000769","5","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","1","20110208","MIA","IND"
"Shot Chart Detail","0021000769","13","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","28","1","0","20110208","MIA","IND"
"Shot Chart Detail","0021000769","15","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","1","20110208","MIA","IND"
