"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600448","178","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","48","1","0","20061230","DAL","NOK"
"Shot Chart Detail","0020600448","287","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","17","1","1","20061230","DAL","NOK"
"Shot Chart Detail","0020600448","304","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","148","125","1","0","20061230","DAL","NOK"
"Shot Chart Detail","0020600455","9","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","133","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","14","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-20","100","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","44","2572","Josh Howard","1610612742","Dallas Mavericks","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","48","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","71","2572","Josh Howard","1610612742","Dallas Mavericks","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","137","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","80","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","227","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","191","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","192","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","197","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","145","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","214","2572","Josh Howard","1610612742","Dallas Mavericks","2","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","225","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","220","2572","Josh Howard","1610612742","Dallas Mavericks","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","237","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","262","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","291","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","91","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","295","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","87","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","418","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","441","2572","Josh Howard","1610612742","Dallas Mavericks","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","247","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","470","2572","Josh Howard","1610612742","Dallas Mavericks","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","227","1","0","20061231","DEN","DAL"
"Shot Chart Detail","0020600455","489","2572","Josh Howard","1610612742","Dallas Mavericks","4","0","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","123","1","1","20061231","DEN","DAL"
"Shot Chart Detail","0020600464","8","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","23","1","1","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","10","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","159","158","1","1","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","53","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","184","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","110","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","107","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","149","2572","Josh Howard","1610612742","Dallas Mavericks","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","29","219","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","170","2572","Josh Howard","1610612742","Dallas Mavericks","2","7","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","12","1","1","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","178","2572","Josh Howard","1610612742","Dallas Mavericks","2","6","33","Made Shot","Running Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","51","1","1","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","201","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","0","1","1","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","261","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","156","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","266","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","71","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","268","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","18","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","302","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","187","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","360","2572","Josh Howard","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","49","271","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","370","2572","Josh Howard","1610612742","Dallas Mavericks","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","64","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","384","2572","Josh Howard","1610612742","Dallas Mavericks","4","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","389","2572","Josh Howard","1610612742","Dallas Mavericks","4","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","419","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070102","DAL","SEA"
"Shot Chart Detail","0020600464","423","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","17","1","0","20070102","DAL","SEA"
"Shot Chart Detail","0020600477","6","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","178","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","23","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","56","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","217","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600477","65","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","156","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","71","2572","Josh Howard","1610612742","Dallas Mavericks","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","153","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","89","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","130","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","189","2572","Josh Howard","1610612742","Dallas Mavericks","2","5","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","117","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600477","208","2572","Josh Howard","1610612742","Dallas Mavericks","2","3","37","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-5","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","212","2572","Josh Howard","1610612742","Dallas Mavericks","2","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","0","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600477","240","2572","Josh Howard","1610612742","Dallas Mavericks","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-31","120","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","254","2572","Josh Howard","1610612742","Dallas Mavericks","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","196","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","261","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","115","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600477","271","2572","Josh Howard","1610612742","Dallas Mavericks","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-138","100","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","274","2572","Josh Howard","1610612742","Dallas Mavericks","3","7","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","98","99","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600477","276","2572","Josh Howard","1610612742","Dallas Mavericks","3","7","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","68","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600477","287","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","45","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600477","297","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","322","2572","Josh Howard","1610612742","Dallas Mavericks","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","150","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","412","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600477","449","2572","Josh Howard","1610612742","Dallas Mavericks","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","59","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","464","2572","Josh Howard","1610612742","Dallas Mavericks","4","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","468","2572","Josh Howard","1610612742","Dallas Mavericks","4","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600477","475","2572","Josh Howard","1610612742","Dallas Mavericks","4","1","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070104","DAL","IND"
"Shot Chart Detail","0020600484","29","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-66","146","1","0","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","42","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","140","1","0","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","127","2572","Josh Howard","1610612742","Dallas Mavericks","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","71","1","0","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","131","2572","Josh Howard","1610612742","Dallas Mavericks","2","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","232","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","81","1","0","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","236","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","18","1","0","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","237","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","262","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","270","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-126","72","1","1","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","279","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","0","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","281","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","77","1","1","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","311","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","233","1","1","20070105","SAS","DAL"
"Shot Chart Detail","0020600484","317","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","15","1","0","20070105","SAS","DAL"
