"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400529","135","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","158","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","3","52","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","45","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","299","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","326","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","20","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","329","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","40","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400541","91","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","1","20050115","GSW","LAL"
"Shot Chart Detail","0020400541","106","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","160","1","1","20050115","GSW","LAL"
"Shot Chart Detail","0020400541","121","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","184","1","0","20050115","GSW","LAL"
"Shot Chart Detail","0020400541","131","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","115","82","1","0","20050115","GSW","LAL"
"Shot Chart Detail","0020400541","307","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-23","1","1","20050115","GSW","LAL"
"Shot Chart Detail","0020400541","321","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","125","1","0","20050115","GSW","LAL"
"Shot Chart Detail","0020400541","346","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","51","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","1","20050115","GSW","LAL"
"Shot Chart Detail","0020400541","383","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20050115","GSW","LAL"
"Shot Chart Detail","0020400554","213","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","164","1","0","20050117","GSW","DEN"
"Shot Chart Detail","0020400554","321","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-28","1","1","20050117","GSW","DEN"
"Shot Chart Detail","0020400554","360","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-24","1","0","20050117","GSW","DEN"
"Shot Chart Detail","0020400554","376","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","109","1","0","20050117","GSW","DEN"
"Shot Chart Detail","0020400582","163","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-108","192","1","0","20050121","LAL","GSW"
"Shot Chart Detail","0020400582","339","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","229","1","0","20050121","LAL","GSW"
"Shot Chart Detail","0020400582","344","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","0","20050121","LAL","GSW"
"Shot Chart Detail","0020400591","145","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","57","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","233","1","1","20050122","GSW","CLE"
"Shot Chart Detail","0020400591","148","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","54","1","0","20050122","GSW","CLE"
"Shot Chart Detail","0020400591","182","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","187","1","0","20050122","GSW","CLE"
"Shot Chart Detail","0020400591","372","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","179","1","0","20050122","GSW","CLE"
"Shot Chart Detail","0020400623","106","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","GSW","NJN"
"Shot Chart Detail","0020400623","316","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","3","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","GSW","NJN"
"Shot Chart Detail","0020400623","340","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-16","1","0","20050126","GSW","NJN"
"Shot Chart Detail","0020400623","359","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","0","20050126","GSW","NJN"
"Shot Chart Detail","0020400623","367","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","0","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","53","1","0","20050126","GSW","NJN"
"Shot Chart Detail","0020400623","391","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20050126","GSW","NJN"
"Shot Chart Detail","0020400623","439","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20050126","GSW","NJN"
"Shot Chart Detail","0020400623","444","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","192","1","1","20050126","GSW","NJN"
"Shot Chart Detail","0020400623","449","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20050126","GSW","NJN"
"Shot Chart Detail","0020400638","84","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20050128","GSW","SEA"
"Shot Chart Detail","0020400638","316","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","18","1","0","20050128","GSW","SEA"
"Shot Chart Detail","0020400638","348","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","209","1","0","20050128","GSW","SEA"
"Shot Chart Detail","0020400638","371","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","196","1","1","20050128","GSW","SEA"
"Shot Chart Detail","0020400647","56","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","160","1","1","20050129","LAC","GSW"
"Shot Chart Detail","0020400647","109","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","248","1","0","20050129","LAC","GSW"
"Shot Chart Detail","0020400647","120","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","LAC","GSW"
"Shot Chart Detail","0020400647","350","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","207","1","1","20050129","LAC","GSW"
"Shot Chart Detail","0020400647","361","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","LAC","GSW"
"Shot Chart Detail","0020400676","106","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","-209","653","1","0","20050202","GSW","SAC"
"Shot Chart Detail","0020400676","117","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-23","201","1","1","20050202","GSW","SAC"
"Shot Chart Detail","0020400676","154","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","158","150","1","0","20050202","GSW","SAC"
"Shot Chart Detail","0020400676","310","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","49","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","20","1","1","20050202","GSW","SAC"
"Shot Chart Detail","0020400676","327","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","0","20050202","GSW","SAC"
"Shot Chart Detail","0020400676","329","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","2","1","0","20050202","GSW","SAC"
"Shot Chart Detail","0020400688","93","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","125","1","1","20050204","GSW","NOH"
"Shot Chart Detail","0020400688","197","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","54","1","0","20050204","GSW","NOH"
"Shot Chart Detail","0020400688","199","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","252","1","1","20050204","GSW","NOH"
"Shot Chart Detail","0020400688","202","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","252","1","0","20050204","GSW","NOH"
"Shot Chart Detail","0020400688","215","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","109","1","0","20050204","GSW","NOH"
"Shot Chart Detail","0020400688","340","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-19","1","1","20050204","GSW","NOH"
"Shot Chart Detail","0020400688","369","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","222","1","1","20050204","GSW","NOH"
"Shot Chart Detail","0020400688","413","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050204","GSW","NOH"
"Shot Chart Detail","0020400694","71","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","194","1","0","20050205","DEN","GSW"
"Shot Chart Detail","0020400694","103","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","22","1","0","20050205","DEN","GSW"
"Shot Chart Detail","0020400694","218","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","35","1","0","20050205","DEN","GSW"
"Shot Chart Detail","0020400694","369","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20050205","DEN","GSW"
"Shot Chart Detail","0020400694","372","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","1","20050205","DEN","GSW"
"Shot Chart Detail","0020400694","425","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","145","1","0","20050205","DEN","GSW"
"Shot Chart Detail","0020400694","455","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-21","123","1","0","20050205","DEN","GSW"
"Shot Chart Detail","0020400706","159","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050207","MIA","GSW"
"Shot Chart Detail","0020400706","171","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","89","1","0","20050207","MIA","GSW"
"Shot Chart Detail","0020400706","297","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","138","1","0","20050207","MIA","GSW"
"Shot Chart Detail","0020400706","356","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","189","1","0","20050207","MIA","GSW"
"Shot Chart Detail","0020400738","140","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","17","1","0","20050211","NOH","GSW"
