"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800332","259","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","319","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","147","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","329","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","162","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","336","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","187","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","419","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","2","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","450","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","257","1","1","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","464","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","34","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","610","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-189","194","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800345","44","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","53","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","240","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","274","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","278","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","162","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","424","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","3","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","1","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","427","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800355","28","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","252","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","73","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-13","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","118","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","153","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","150","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","144","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","279","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","73","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","299","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","239","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","312","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","209","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","343","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","240","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","356","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","25","281","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","365","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","100","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","375","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","387","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","3","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-91","205","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800372","27","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","58","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","85","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","96","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","238","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","100","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","3","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","111","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","243","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","194","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","8","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","243","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","6","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","59","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","257","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","157","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","351","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","225","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","364","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","240","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","383","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","199","73","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","459","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","51","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","465","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800381","9","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","35","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-2","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","43","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-4","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","88","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","259","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","313","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","333","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","166","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","335","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","257","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","344","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","253","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","408","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","131","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","486","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","253","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","497","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","7","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","500","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","7","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","57","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800395","17","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","32","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","32","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","146","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","50","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","157","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","247","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","212","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","255","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","259","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","269","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","310","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","217","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","321","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","359","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","130","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","377","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","35","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","16","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","543","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","8","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","11","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","565","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-211","153","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800406","17","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","142","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","300","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","64","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","329","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","215","190","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","341","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-16","308","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","381","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","386","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","0","20181212","CLE","NYK"
