"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100830","403","201569","Eric Gordon","1610612740","New Orleans Hornets","4","8","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","63","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","468","201569","Eric Gordon","1610612740","New Orleans Hornets","4","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100881","8","201569","Eric Gordon","1610612740","New Orleans Hornets","1","10","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","3","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","21","201569","Eric Gordon","1610612740","New Orleans Hornets","1","8","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","22","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","36","201569","Eric Gordon","1610612740","New Orleans Hornets","1","6","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","40","201569","Eric Gordon","1610612740","New Orleans Hornets","1","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","66","201569","Eric Gordon","1610612740","New Orleans Hornets","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","169","201569","Eric Gordon","1610612740","New Orleans Hornets","2","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","224","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","181","201569","Eric Gordon","1610612740","New Orleans Hornets","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","213","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","202","201569","Eric Gordon","1610612740","New Orleans Hornets","2","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","236","201569","Eric Gordon","1610612740","New Orleans Hornets","3","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","245","201569","Eric Gordon","1610612740","New Orleans Hornets","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","258","201569","Eric Gordon","1610612740","New Orleans Hornets","3","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","153","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","270","201569","Eric Gordon","1610612740","New Orleans Hornets","3","6","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","311","201569","Eric Gordon","1610612740","New Orleans Hornets","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","142","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","388","201569","Eric Gordon","1610612740","New Orleans Hornets","4","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","402","201569","Eric Gordon","1610612740","New Orleans Hornets","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","420","201569","Eric Gordon","1610612740","New Orleans Hornets","4","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","429","201569","Eric Gordon","1610612740","New Orleans Hornets","4","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","39","260","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","432","201569","Eric Gordon","1610612740","New Orleans Hornets","4","2","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-57","225","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100900","40","201569","Eric Gordon","1610612740","New Orleans Hornets","1","7","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","63","201569","Eric Gordon","1610612740","New Orleans Hornets","1","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","190","201569","Eric Gordon","1610612740","New Orleans Hornets","2","3","56","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","149","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","193","201569","Eric Gordon","1610612740","New Orleans Hornets","2","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","19","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","232","201569","Eric Gordon","1610612740","New Orleans Hornets","2","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","50","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","296","201569","Eric Gordon","1610612740","New Orleans Hornets","3","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","309","201569","Eric Gordon","1610612740","New Orleans Hornets","3","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","484","201569","Eric Gordon","1610612740","New Orleans Hornets","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-116","183","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","508","201569","Eric Gordon","1610612740","New Orleans Hornets","4","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100935","37","201569","Eric Gordon","1610612740","New Orleans Hornets","1","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","42","201569","Eric Gordon","1610612740","New Orleans Hornets","1","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","45","201569","Eric Gordon","1610612740","New Orleans Hornets","1","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","66","201569","Eric Gordon","1610612740","New Orleans Hornets","1","3","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","69","201569","Eric Gordon","1610612740","New Orleans Hornets","1","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","164","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","86","201569","Eric Gordon","1610612740","New Orleans Hornets","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","258","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","188","201569","Eric Gordon","1610612740","New Orleans Hornets","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","231","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","192","201569","Eric Gordon","1610612740","New Orleans Hornets","2","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","209","201569","Eric Gordon","1610612740","New Orleans Hornets","2","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","127","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","225","201569","Eric Gordon","1610612740","New Orleans Hornets","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","145","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","239","201569","Eric Gordon","1610612740","New Orleans Hornets","3","7","47","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","200","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","258","201569","Eric Gordon","1610612740","New Orleans Hornets","3","5","50","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","12","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","303","201569","Eric Gordon","1610612740","New Orleans Hornets","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","195","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","448","201569","Eric Gordon","1610612740","New Orleans Hornets","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","20","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","464","201569","Eric Gordon","1610612740","New Orleans Hornets","4","1","16","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","17","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","486","201569","Eric Gordon","1610612740","New Orleans Hornets","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","116","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","498","201569","Eric Gordon","1610612740","New Orleans Hornets","5","3","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","19","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","518","201569","Eric Gordon","1610612740","New Orleans Hornets","5","1","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120419","NOH","HOU"
"Shot Chart Detail","0021100959","3","201569","Eric Gordon","1610612740","New Orleans Hornets","1","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","133","178","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","7","201569","Eric Gordon","1610612740","New Orleans Hornets","1","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","4","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","22","201569","Eric Gordon","1610612740","New Orleans Hornets","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","136","201569","Eric Gordon","1610612740","New Orleans Hornets","1","0","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","142","201569","Eric Gordon","1610612740","New Orleans Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","94","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","204","201569","Eric Gordon","1610612740","New Orleans Hornets","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","86","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","241","201569","Eric Gordon","1610612740","New Orleans Hornets","2","4","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","22","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","278","201569","Eric Gordon","1610612740","New Orleans Hornets","2","0","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-248","52","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","350","201569","Eric Gordon","1610612740","New Orleans Hornets","3","7","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","357","201569","Eric Gordon","1610612740","New Orleans Hornets","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","66","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","393","201569","Eric Gordon","1610612740","New Orleans Hornets","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","230","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","397","201569","Eric Gordon","1610612740","New Orleans Hornets","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","211","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","518","201569","Eric Gordon","1610612740","New Orleans Hornets","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-92","255","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021200437","68","201569","Eric Gordon","1610612740","New Orleans Hornets","1","4","10","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","28","1","1","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","79","201569","Eric Gordon","1610612740","New Orleans Hornets","1","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","118","201569","Eric Gordon","1610612740","New Orleans Hornets","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","184","1","0","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","201","201569","Eric Gordon","1610612740","New Orleans Hornets","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","257","1","0","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","207","201569","Eric Gordon","1610612740","New Orleans Hornets","2","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","233","201569","Eric Gordon","1610612740","New Orleans Hornets","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","250","1","0","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","245","201569","Eric Gordon","1610612740","New Orleans Hornets","2","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","209","1","0","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","300","201569","Eric Gordon","1610612740","New Orleans Hornets","3","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","209","1","1","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","344","201569","Eric Gordon","1610612740","New Orleans Hornets","3","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20121229","CHA","NOH"
"Shot Chart Detail","0021200437","364","201569","Eric Gordon","1610612740","New Orleans Hornets","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","260","1","0","20121229","CHA","NOH"
