"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800004","565","2749","Jameer Nelson","1610612753","Orlando Magic","4","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","ORL","ATL"
"Shot Chart Detail","0020800023","21","2749","Jameer Nelson","1610612753","Orlando Magic","1","8","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","181","1","1","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","93","2749","Jameer Nelson","1610612753","Orlando Magic","1","2","47","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","223","2749","Jameer Nelson","1610612753","Orlando Magic","2","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","280","2749","Jameer Nelson","1610612753","Orlando Magic","3","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","209","1","0","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","331","2749","Jameer Nelson","1610612753","Orlando Magic","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","333","2749","Jameer Nelson","1610612753","Orlando Magic","3","6","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","69","1","0","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","355","2749","Jameer Nelson","1610612753","Orlando Magic","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","132","1","0","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","361","2749","Jameer Nelson","1610612753","Orlando Magic","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","249","1","0","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","368","2749","Jameer Nelson","1610612753","Orlando Magic","3","2","54","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","45","1","0","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","444","2749","Jameer Nelson","1610612753","Orlando Magic","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","252","1","0","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","472","2749","Jameer Nelson","1610612753","Orlando Magic","4","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20081031","MEM","ORL"
"Shot Chart Detail","0020800023","485","2749","Jameer Nelson","1610612753","Orlando Magic","4","3","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","1","20081031","MEM","ORL"
"Shot Chart Detail","0020800029","10","2749","Jameer Nelson","1610612753","Orlando Magic","1","10","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","47","1","1","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","184","2749","Jameer Nelson","1610612753","Orlando Magic","2","6","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","198","2749","Jameer Nelson","1610612753","Orlando Magic","2","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","203","2749","Jameer Nelson","1610612753","Orlando Magic","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","246","1","0","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","216","2749","Jameer Nelson","1610612753","Orlando Magic","2","3","45","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","75","1","1","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","224","2749","Jameer Nelson","1610612753","Orlando Magic","2","3","19","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","289","2749","Jameer Nelson","1610612753","Orlando Magic","3","9","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","34","1","1","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","295","2749","Jameer Nelson","1610612753","Orlando Magic","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","124","1","0","20081101","ORL","SAC"
"Shot Chart Detail","0020800029","500","2749","Jameer Nelson","1610612753","Orlando Magic","4","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","ORL","SAC"
"Shot Chart Detail","0020800043","3","2749","Jameer Nelson","1610612753","Orlando Magic","1","11","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","1","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","47","2749","Jameer Nelson","1610612753","Orlando Magic","1","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","79","2749","Jameer Nelson","1610612753","Orlando Magic","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","285","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","127","201","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","288","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","4","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","307","2749","Jameer Nelson","1610612753","Orlando Magic","3","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","189","1","1","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","376","2749","Jameer Nelson","1610612753","Orlando Magic","3","3","30","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","381","2749","Jameer Nelson","1610612753","Orlando Magic","3","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","154","1","1","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","494","2749","Jameer Nelson","1610612753","Orlando Magic","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","236","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","508","2749","Jameer Nelson","1610612753","Orlando Magic","4","3","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","143","1","1","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","547","2749","Jameer Nelson","1610612753","Orlando Magic","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","194","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800064","25","2749","Jameer Nelson","1610612753","Orlando Magic","1","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","40","2749","Jameer Nelson","1610612753","Orlando Magic","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","168","1","1","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","105","2749","Jameer Nelson","1610612753","Orlando Magic","1","3","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","127","2749","Jameer Nelson","1610612753","Orlando Magic","1","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","237","2749","Jameer Nelson","1610612753","Orlando Magic","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","198","1","0","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","262","2749","Jameer Nelson","1610612753","Orlando Magic","2","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","153","1","1","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","302","2749","Jameer Nelson","1610612753","Orlando Magic","3","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","140","1","1","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","460","2749","Jameer Nelson","1610612753","Orlando Magic","4","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","140","1","0","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","473","2749","Jameer Nelson","1610612753","Orlando Magic","4","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","482","2749","Jameer Nelson","1610612753","Orlando Magic","4","5","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","504","2749","Jameer Nelson","1610612753","Orlando Magic","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","519","2749","Jameer Nelson","1610612753","Orlando Magic","4","2","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","85","1","1","20081106","ORL","PHI"
"Shot Chart Detail","0020800080","20","2749","Jameer Nelson","1610612753","Orlando Magic","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","89","1","1","20081108","ORL","WAS"
"Shot Chart Detail","0020800080","39","2749","Jameer Nelson","1610612753","Orlando Magic","1","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","168","1","1","20081108","ORL","WAS"
"Shot Chart Detail","0020800080","57","2749","Jameer Nelson","1610612753","Orlando Magic","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","186","1","0","20081108","ORL","WAS"
"Shot Chart Detail","0020800080","223","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","34","227","1","0","20081108","ORL","WAS"
"Shot Chart Detail","0020800080","231","2749","Jameer Nelson","1610612753","Orlando Magic","3","11","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","ORL","WAS"
"Shot Chart Detail","0020800080","365","2749","Jameer Nelson","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","247","1","0","20081108","ORL","WAS"
"Shot Chart Detail","0020800094","40","2749","Jameer Nelson","1610612753","Orlando Magic","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","197","1","1","20081110","ORL","POR"
"Shot Chart Detail","0020800094","77","2749","Jameer Nelson","1610612753","Orlando Magic","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","153","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800094","201","2749","Jameer Nelson","1610612753","Orlando Magic","2","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","175","1","1","20081110","ORL","POR"
"Shot Chart Detail","0020800094","207","2749","Jameer Nelson","1610612753","Orlando Magic","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","224","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800094","228","2749","Jameer Nelson","1610612753","Orlando Magic","2","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800094","288","2749","Jameer Nelson","1610612753","Orlando Magic","3","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081110","ORL","POR"
"Shot Chart Detail","0020800094","291","2749","Jameer Nelson","1610612753","Orlando Magic","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","190","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800094","341","2749","Jameer Nelson","1610612753","Orlando Magic","3","5","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","86","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800094","343","2749","Jameer Nelson","1610612753","Orlando Magic","3","5","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","50","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800094","472","2749","Jameer Nelson","1610612753","Orlando Magic","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","219","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800094","528","2749","Jameer Nelson","1610612753","Orlando Magic","4","1","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081110","ORL","POR"
"Shot Chart Detail","0020800094","546","2749","Jameer Nelson","1610612753","Orlando Magic","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","0","20081110","ORL","POR"
"Shot Chart Detail","0020800113","6","2749","Jameer Nelson","1610612753","Orlando Magic","1","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","227","1","1","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","9","2749","Jameer Nelson","1610612753","Orlando Magic","1","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","143","1","1","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","15","2749","Jameer Nelson","1610612753","Orlando Magic","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","15","1","1","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","20","2749","Jameer Nelson","1610612753","Orlando Magic","1","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","40","2749","Jameer Nelson","1610612753","Orlando Magic","1","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","140","1","1","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","42","2749","Jameer Nelson","1610612753","Orlando Magic","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","119","1","0","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","119","2749","Jameer Nelson","1610612753","Orlando Magic","1","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","91","1","1","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","197","2749","Jameer Nelson","1610612753","Orlando Magic","2","4","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","206","2749","Jameer Nelson","1610612753","Orlando Magic","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","230","1","0","20081112","OKC","ORL"
"Shot Chart Detail","0020800113","297","2749","Jameer Nelson","1610612753","Orlando Magic","3","9","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","36","1","0","20081112","OKC","ORL"
