"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701046","430","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","435","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701059","24","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","27","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","9","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","142","1","1","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","63","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","5","48","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","232","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","7","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","80","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","245","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","6","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","392","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","1","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","571","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","6","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701084","28","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","98","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","220","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","249","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","292","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","93","1","0","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","325","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","85","1","0","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","346","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","8","35","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","348","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","8","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","379","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","397","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","11","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","406","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","3","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","569","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","4","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701084","623","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","0","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20180323","OKC","MIA"
"Shot Chart Detail","0021701100","12","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","11","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180325","OKC","POR"
"Shot Chart Detail","0021701100","43","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","47","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","7","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","51","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","43","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","195","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","7","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","38","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","245","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","26","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","278","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","0","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-55","120","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","312","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","0","20180325","OKC","POR"
"Shot Chart Detail","0021701100","333","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","9","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","82","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","382","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180325","OKC","POR"
"Shot Chart Detail","0021701100","384","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","386","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","10","1","0","20180325","OKC","POR"
"Shot Chart Detail","0021701100","580","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","4","41","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","0","20180325","OKC","POR"
"Shot Chart Detail","0021701100","597","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","3","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","56","1","0","20180325","OKC","POR"
"Shot Chart Detail","0021701126","26","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","69","1","1","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","117","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","3","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","242","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","6","35","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","-10","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","246","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","6","7","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","259","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","267","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","307","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","2","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","344","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","44","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","422","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","542","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20180329","SAS","OKC"
"Shot Chart Detail","0021701126","619","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","1","46","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180329","SAS","OKC"
"Shot Chart Detail","0021701133","11","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","14","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","11","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","21","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","45","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","17","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","52","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","237","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-8","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","332","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","0","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","72","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","387","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","8","9","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701150","31","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","38","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","345","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","6","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","340","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","0","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","82","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","359","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","123","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","446","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","483","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","1","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","624","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","4","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-1","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","673","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","0","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701163","103","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","3","13","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","1","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","106","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","2","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","236","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","58","1","1","20180403","OKC","GSW"
"Shot Chart Detail","0021701163","266","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20180403","OKC","GSW"
