"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000466","388","200764","Renaldo Balkman","1610612743","Denver Nuggets","3","2","14","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","440","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","9","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000466","457","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","8","15","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20101229","MIN","DEN"
"Shot Chart Detail","0021000594","494","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","4","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","516","200764","Renaldo Balkman","1610612743","Denver Nuggets","4","4","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20110115","DEN","CLE"
"Shot Chart Detail","0021000887","133","200764","Renaldo Balkman","1610612752","New York Knicks","1","0","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","0","20110227","MIA","NYK"
"Shot Chart Detail","0021000942","465","200764","Renaldo Balkman","1610612752","New York Knicks","4","5","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","47","1","1","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","504","200764","Renaldo Balkman","1610612752","New York Knicks","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-16","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021000942","534","200764","Renaldo Balkman","1610612752","New York Knicks","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","33","1","0","20110307","NYK","UTA"
"Shot Chart Detail","0021100001","175","200764","Renaldo Balkman","1610612752","New York Knicks","2","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","12","1","1","20111225","NYK","BOS"
"Shot Chart Detail","0021100032","153","200764","Renaldo Balkman","1610612752","New York Knicks","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","121","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","161","200764","Renaldo Balkman","1610612752","New York Knicks","2","8","46","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","197","200764","Renaldo Balkman","1610612752","New York Knicks","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-3","1","0","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","370","200764","Renaldo Balkman","1610612752","New York Knicks","3","1","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100038","378","200764","Renaldo Balkman","1610612752","New York Knicks","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","131","1","0","20111229","LAL","NYK"
"Shot Chart Detail","0021100054","178","200764","Renaldo Balkman","1610612752","New York Knicks","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","14","1","0","20111231","SAC","NYK"
"Shot Chart Detail","0021100054","194","200764","Renaldo Balkman","1610612752","New York Knicks","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","102","205","1","0","20111231","SAC","NYK"
"Shot Chart Detail","0021100085","105","200764","Renaldo Balkman","1610612752","New York Knicks","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","61","1","0","20120104","NYK","CHA"
"Shot Chart Detail","0021100113","369","200764","Renaldo Balkman","1610612752","New York Knicks","3","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","61","1","1","20120107","DET","NYK"
"Shot Chart Detail","0021100113","440","200764","Renaldo Balkman","1610612752","New York Knicks","4","6","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120107","DET","NYK"
"Shot Chart Detail","0021100113","442","200764","Renaldo Balkman","1610612752","New York Knicks","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","131","1","0","20120107","DET","NYK"
"Shot Chart Detail","0021100113","446","200764","Renaldo Balkman","1610612752","New York Knicks","4","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","28","1","1","20120107","DET","NYK"
"Shot Chart Detail","0021100113","454","200764","Renaldo Balkman","1610612752","New York Knicks","4","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20120107","DET","NYK"
"Shot Chart Detail","0021100156","115","200764","Renaldo Balkman","1610612752","New York Knicks","2","11","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","0","20120112","MEM","NYK"
"Shot Chart Detail","0021100156","379","200764","Renaldo Balkman","1610612752","New York Knicks","4","11","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20120112","MEM","NYK"
"Shot Chart Detail","0021100156","399","200764","Renaldo Balkman","1610612752","New York Knicks","4","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20120112","MEM","NYK"
"Shot Chart Detail","0021100177","450","200764","Renaldo Balkman","1610612752","New York Knicks","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-8","1","0","20120114","OKC","NYK"
"Shot Chart Detail","0021100177","462","200764","Renaldo Balkman","1610612752","New York Knicks","4","6","41","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20120114","OKC","NYK"
"Shot Chart Detail","0021100177","480","200764","Renaldo Balkman","1610612752","New York Knicks","4","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20120114","OKC","NYK"
"Shot Chart Detail","0021100177","488","200764","Renaldo Balkman","1610612752","New York Knicks","4","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","0","20120114","OKC","NYK"
"Shot Chart Detail","0021100177","525","200764","Renaldo Balkman","1610612752","New York Knicks","4","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20120114","OKC","NYK"
"Shot Chart Detail","0021100177","553","200764","Renaldo Balkman","1610612752","New York Knicks","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-98","217","1","1","20120114","OKC","NYK"
"Shot Chart Detail","0021100252","527","200764","Renaldo Balkman","1610612752","New York Knicks","4","0","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120124","CHA","NYK"
"Shot Chart Detail","0021100287","404","200764","Renaldo Balkman","1610612752","New York Knicks","4","6","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20120128","HOU","NYK"
"Shot Chart Detail","0021100287","411","200764","Renaldo Balkman","1610612752","New York Knicks","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","216","1","0","20120128","HOU","NYK"
"Shot Chart Detail","0021100287","462","200764","Renaldo Balkman","1610612752","New York Knicks","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","1","20120128","HOU","NYK"
"Shot Chart Detail","0021100311","450","200764","Renaldo Balkman","1610612752","New York Knicks","4","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20120131","NYK","DET"
"Shot Chart Detail","0021100311","465","200764","Renaldo Balkman","1610612752","New York Knicks","4","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","1","20120131","NYK","DET"
"Shot Chart Detail","0021100311","482","200764","Renaldo Balkman","1610612752","New York Knicks","4","2","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20120131","NYK","DET"
"Shot Chart Detail","0021100327","151","200764","Renaldo Balkman","1610612752","New York Knicks","2","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20120202","NYK","CHI"
"Shot Chart Detail","0021100433","432","200764","Renaldo Balkman","1610612752","New York Knicks","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-16","1","0","20120215","NYK","SAC"
