"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701126","340","200081","Jamario Moon","1610612761","Toronto Raptors","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","132","1","0","20080404","TOR","CHA"
"Shot Chart Detail","0020701140","23","200081","Jamario Moon","1610612761","Toronto Raptors","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","98","186","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","29","200081","Jamario Moon","1610612761","Toronto Raptors","1","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-118","133","1","1","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","46","200081","Jamario Moon","1610612761","Toronto Raptors","1","5","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","5","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","67","200081","Jamario Moon","1610612761","Toronto Raptors","1","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","197","1","1","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","248","200081","Jamario Moon","1610612761","Toronto Raptors","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","219","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","273","200081","Jamario Moon","1610612761","Toronto Raptors","3","6","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","360","200081","Jamario Moon","1610612761","Toronto Raptors","4","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","196","1","1","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","365","200081","Jamario Moon","1610612761","Toronto Raptors","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","393","200081","Jamario Moon","1610612761","Toronto Raptors","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","420","200081","Jamario Moon","1610612761","Toronto Raptors","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","197","1","1","20080405","NJN","TOR"
"Shot Chart Detail","0020701140","429","200081","Jamario Moon","1610612761","Toronto Raptors","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","210","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701164","13","200081","Jamario Moon","1610612761","Toronto Raptors","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-13","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","23","200081","Jamario Moon","1610612761","Toronto Raptors","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","0","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","190","200081","Jamario Moon","1610612761","Toronto Raptors","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","71","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","205","200081","Jamario Moon","1610612761","Toronto Raptors","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","241","200081","Jamario Moon","1610612761","Toronto Raptors","3","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","171","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","250","200081","Jamario Moon","1610612761","Toronto Raptors","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-1","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701176","74","200081","Jamario Moon","1610612761","Toronto Raptors","1","2","37","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","TOR","NJN"
"Shot Chart Detail","0020701176","287","200081","Jamario Moon","1610612761","Toronto Raptors","3","4","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","1","20080411","TOR","NJN"
"Shot Chart Detail","0020701199","8","200081","Jamario Moon","1610612761","Toronto Raptors","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","94","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","40","200081","Jamario Moon","1610612761","Toronto Raptors","1","5","30","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","63","200081","Jamario Moon","1610612761","Toronto Raptors","1","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701199","75","200081","Jamario Moon","1610612761","Toronto Raptors","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","104","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","213","200081","Jamario Moon","1610612761","Toronto Raptors","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","130","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","243","200081","Jamario Moon","1610612761","Toronto Raptors","3","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","245","200081","Jamario Moon","1610612761","Toronto Raptors","3","6","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701203","42","200081","Jamario Moon","1610612761","Toronto Raptors","1","5","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","47","200081","Jamario Moon","1610612761","Toronto Raptors","1","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","10","1","1","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","204","200081","Jamario Moon","1610612761","Toronto Raptors","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","171","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","225","200081","Jamario Moon","1610612761","Toronto Raptors","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","3","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","239","200081","Jamario Moon","1610612761","Toronto Raptors","3","8","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","23","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","241","200081","Jamario Moon","1610612761","Toronto Raptors","3","8","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701225","45","200081","Jamario Moon","1610612761","Toronto Raptors","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","138","1","0","20080416","CHI","TOR"
"Shot Chart Detail","0020701225","218","200081","Jamario Moon","1610612761","Toronto Raptors","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20080416","CHI","TOR"
"Shot Chart Detail","0020701225","221","200081","Jamario Moon","1610612761","Toronto Raptors","2","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","CHI","TOR"
"Shot Chart Detail","0020701225","264","200081","Jamario Moon","1610612761","Toronto Raptors","3","7","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","22","1","1","20080416","CHI","TOR"
"Shot Chart Detail","0020800005","59","200081","Jamario Moon","1610612761","Toronto Raptors","1","4","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","1","20081029","PHI","TOR"
"Shot Chart Detail","0020800005","97","200081","Jamario Moon","1610612761","Toronto Raptors","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","47","220","1","0","20081029","PHI","TOR"
"Shot Chart Detail","0020800005","278","200081","Jamario Moon","1610612761","Toronto Raptors","3","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","143","1","1","20081029","PHI","TOR"
"Shot Chart Detail","0020800005","285","200081","Jamario Moon","1610612761","Toronto Raptors","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","36","1","0","20081029","PHI","TOR"
"Shot Chart Detail","0020800020","5","200081","Jamario Moon","1610612761","Toronto Raptors","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","143","1","1","20081031","TOR","GSW"
"Shot Chart Detail","0020800020","65","200081","Jamario Moon","1610612761","Toronto Raptors","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","52","1","0","20081031","TOR","GSW"
"Shot Chart Detail","0020800020","68","200081","Jamario Moon","1610612761","Toronto Raptors","1","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","209","1","1","20081031","TOR","GSW"
"Shot Chart Detail","0020800020","293","200081","Jamario Moon","1610612761","Toronto Raptors","3","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","23","1","1","20081031","TOR","GSW"
"Shot Chart Detail","0020800020","298","200081","Jamario Moon","1610612761","Toronto Raptors","3","5","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","TOR","GSW"
"Shot Chart Detail","0020800036","2","200081","Jamario Moon","1610612761","Toronto Raptors","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","44","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","15","200081","Jamario Moon","1610612761","Toronto Raptors","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","247","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","25","200081","Jamario Moon","1610612761","Toronto Raptors","1","9","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-10","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","34","200081","Jamario Moon","1610612761","Toronto Raptors","1","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-180","208","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","248","200081","Jamario Moon","1610612761","Toronto Raptors","3","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-6","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","306","200081","Jamario Moon","1610612761","Toronto Raptors","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","222","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","406","200081","Jamario Moon","1610612761","Toronto Raptors","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","431","200081","Jamario Moon","1610612761","Toronto Raptors","4","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","268","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800052","25","200081","Jamario Moon","1610612761","Toronto Raptors","1","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","160","1","1","20081105","TOR","DET"
"Shot Chart Detail","0020800052","284","200081","Jamario Moon","1610612761","Toronto Raptors","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","208","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800052","290","200081","Jamario Moon","1610612761","Toronto Raptors","3","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","124","1","1","20081105","TOR","DET"
"Shot Chart Detail","0020800068","24","200081","Jamario Moon","1610612761","Toronto Raptors","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","162","1","0","20081107","ATL","TOR"
"Shot Chart Detail","0020800068","217","200081","Jamario Moon","1610612761","Toronto Raptors","2","0","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","1","20081107","ATL","TOR"
"Shot Chart Detail","0020800068","253","200081","Jamario Moon","1610612761","Toronto Raptors","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","186","1","0","20081107","ATL","TOR"
"Shot Chart Detail","0020800085","11","200081","Jamario Moon","1610612761","Toronto Raptors","1","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","165","1","1","20081109","CHA","TOR"
"Shot Chart Detail","0020800085","13","200081","Jamario Moon","1610612761","Toronto Raptors","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","23","1","0","20081109","CHA","TOR"
"Shot Chart Detail","0020800085","26","200081","Jamario Moon","1610612761","Toronto Raptors","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20081109","CHA","TOR"
"Shot Chart Detail","0020800085","53","200081","Jamario Moon","1610612761","Toronto Raptors","1","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","41","1","1","20081109","CHA","TOR"
"Shot Chart Detail","0020800085","64","200081","Jamario Moon","1610612761","Toronto Raptors","1","3","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","CHA","TOR"
"Shot Chart Detail","0020800085","282","200081","Jamario Moon","1610612761","Toronto Raptors","3","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","154","1","1","20081109","CHA","TOR"
"Shot Chart Detail","0020800085","404","200081","Jamario Moon","1610612761","Toronto Raptors","4","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","CHA","TOR"
"Shot Chart Detail","0020800085","429","200081","Jamario Moon","1610612761","Toronto Raptors","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","257","1","0","20081109","CHA","TOR"
"Shot Chart Detail","0020800095","25","200081","Jamario Moon","1610612761","Toronto Raptors","1","8","41","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","186","1","1","20081110","BOS","TOR"
"Shot Chart Detail","0020800095","253","200081","Jamario Moon","1610612761","Toronto Raptors","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","225","1","0","20081110","BOS","TOR"
"Shot Chart Detail","0020800095","260","200081","Jamario Moon","1610612761","Toronto Raptors","3","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","220","1","1","20081110","BOS","TOR"
"Shot Chart Detail","0020800095","288","200081","Jamario Moon","1610612761","Toronto Raptors","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","257","1","0","20081110","BOS","TOR"
