"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701221","546","1628389","Bam Adebayo","1610612748","Miami Heat","4","5","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","641","1628389","Bam Adebayo","1610612748","Miami Heat","5","4","19","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","27","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021800006","168","1628389","Bam Adebayo","1610612748","Miami Heat","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","38","-187","342","1","0","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","188","1628389","Bam Adebayo","1610612748","Miami Heat","2","10","57","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","190","1628389","Bam Adebayo","1610612748","Miami Heat","2","10","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","382","1628389","Bam Adebayo","1610612748","Miami Heat","3","11","20","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","0","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","397","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","1","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","465","1628389","Bam Adebayo","1610612748","Miami Heat","3","4","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","470","1628389","Bam Adebayo","1610612748","Miami Heat","3","4","25","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","27","1","1","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","662","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","44","146","1","0","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","672","1628389","Bam Adebayo","1610612748","Miami Heat","4","2","12","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20181017","ORL","MIA"
"Shot Chart Detail","0021800015","202","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","208","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","362","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","38","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800015","576","1628389","Bam Adebayo","1610612748","Miami Heat","3","1","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","62","1","0","20181018","WAS","MIA"
"Shot Chart Detail","0021800030","115","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","64","1","0","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","189","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","39","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","191","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","535","1628389","Bam Adebayo","1610612748","Miami Heat","4","11","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","565","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","608","1628389","Bam Adebayo","1610612748","Miami Heat","4","7","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800054","505","1628389","Bam Adebayo","1610612748","Miami Heat","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","15","1","0","20181024","MIA","NYK"
"Shot Chart Detail","0021800054","580","1628389","Bam Adebayo","1610612748","Miami Heat","4","4","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20181024","MIA","NYK"
"Shot Chart Detail","0021800054","604","1628389","Bam Adebayo","1610612748","Miami Heat","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","0","20181024","MIA","NYK"
"Shot Chart Detail","0021800079","112","1628389","Bam Adebayo","1610612748","Miami Heat","1","2","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","179","1628389","Bam Adebayo","1610612748","Miami Heat","2","10","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","193","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","68","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","212","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","48","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","81","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","533","1628389","Bam Adebayo","1610612748","Miami Heat","4","10","58","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","542","1628389","Bam Adebayo","1610612748","Miami Heat","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800089","207","1628389","Bam Adebayo","1610612748","Miami Heat","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","17","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","241","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","249","1628389","Bam Adebayo","1610612748","Miami Heat","2","7","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","509","1628389","Bam Adebayo","1610612748","Miami Heat","3","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800096","130","1628389","Bam Adebayo","1610612748","Miami Heat","1","2","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","162","1628389","Bam Adebayo","1610612748","Miami Heat","2","11","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","529","1628389","Bam Adebayo","1610612748","Miami Heat","4","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","591","1628389","Bam Adebayo","1610612748","Miami Heat","4","6","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","607","1628389","Bam Adebayo","1610612748","Miami Heat","4","5","29","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","38","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800128","519","1628389","Bam Adebayo","1610612748","Miami Heat","3","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","633","1628389","Bam Adebayo","1610612748","Miami Heat","4","7","37","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181103","ATL","MIA"
"Shot Chart Detail","0021800140","19","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","331","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","69","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","461","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","110","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","466","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","792","1628389","Bam Adebayo","1610612748","Miami Heat","5","3","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800156","557","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800170","311","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800177","127","1628389","Bam Adebayo","1610612748","Miami Heat","1","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","130","1628389","Bam Adebayo","1610612748","Miami Heat","1","1","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","1","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","595","1628389","Bam Adebayo","1610612748","Miami Heat","4","9","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","609","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181110","MIA","WAS"
"Shot Chart Detail","0021800191","164","1628389","Bam Adebayo","1610612748","Miami Heat","2","10","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","196","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","12","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","48","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","386","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","188","1","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","406","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","51","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","443","1628389","Bam Adebayo","1610612748","Miami Heat","3","4","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","55","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","475","1628389","Bam Adebayo","1610612748","Miami Heat","3","3","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800205","116","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","142","1628389","Bam Adebayo","1610612748","Miami Heat","1","2","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-33","136","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","157","1628389","Bam Adebayo","1610612748","Miami Heat","1","1","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","29","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","518","1628389","Bam Adebayo","1610612748","Miami Heat","3","2","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","58","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","524","1628389","Bam Adebayo","1610612748","Miami Heat","3","1","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","22","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","722","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800217","162","1628389","Bam Adebayo","1610612748","Miami Heat","2","11","45","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","255","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","82","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","263","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","289","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","81","113","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","436","1628389","Bam Adebayo","1610612748","Miami Heat","3","1","49","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","467","1628389","Bam Adebayo","1610612748","Miami Heat","4","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800217","486","1628389","Bam Adebayo","1610612748","Miami Heat","4","9","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20181116","IND","MIA"
"Shot Chart Detail","0021800235","314","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","540","1628389","Bam Adebayo","1610612748","Miami Heat","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-12","111","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","596","1628389","Bam Adebayo","1610612748","Miami Heat","4","6","37","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","672","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20181118","MIA","LAL"
