"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700970","76","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","35","178","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","223","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","8","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","21","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","267","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","204","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","275","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","4","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","393","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","10","1","1","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","417","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","421","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","147","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","506","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","11","42","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","20","1","1","20180307","DEN","CLE"
"Shot Chart Detail","0021700986","36","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","54","1","0","20180309","LAC","CLE"
"Shot Chart Detail","0021700986","41","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","7","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","74","1","1","20180309","LAC","CLE"
