"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300938","256","1737","Nazr Mohammed","1610612752","New York Knicks","3","5","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","54","1","1","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","400","1737","Nazr Mohammed","1610612752","New York Knicks","4","3","41","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","18","1","1","20040312","PHI","NYK"
"Shot Chart Detail","0020300938","452","1737","Nazr Mohammed","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","10","1","0","20040312","PHI","NYK"
"Shot Chart Detail","0020300958","26","1737","Nazr Mohammed","1610612752","New York Knicks","1","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","MIL","NYK"
"Shot Chart Detail","0020300958","130","1737","Nazr Mohammed","1610612752","New York Knicks","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-11","1","0","20040314","MIL","NYK"
"Shot Chart Detail","0020300968","7","1737","Nazr Mohammed","1610612752","New York Knicks","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","0","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","157","1737","Nazr Mohammed","1610612752","New York Knicks","2","8","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","33","1","1","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","192","1737","Nazr Mohammed","1610612752","New York Knicks","2","4","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","215","1737","Nazr Mohammed","1610612752","New York Knicks","2","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","233","1737","Nazr Mohammed","1610612752","New York Knicks","2","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","240","1737","Nazr Mohammed","1610612752","New York Knicks","2","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","43","1","1","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","374","1737","Nazr Mohammed","1610612752","New York Knicks","4","10","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","383","1737","Nazr Mohammed","1610612752","New York Knicks","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","388","1737","Nazr Mohammed","1610612752","New York Knicks","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","NYK","WAS"
"Shot Chart Detail","0020300968","498","1737","Nazr Mohammed","1610612752","New York Knicks","4","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","NYK","WAS"
"Shot Chart Detail","0020300988","10","1737","Nazr Mohammed","1610612752","New York Knicks","1","10","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","12","1","0","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","15","1737","Nazr Mohammed","1610612752","New York Knicks","1","9","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","43","1737","Nazr Mohammed","1610612752","New York Knicks","1","6","46","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","35","1","1","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","67","1737","Nazr Mohammed","1610612752","New York Knicks","1","3","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","-26","1","1","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","73","1737","Nazr Mohammed","1610612752","New York Knicks","1","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","33","1","1","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","193","1737","Nazr Mohammed","1610612752","New York Knicks","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-13","1","0","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","208","1737","Nazr Mohammed","1610612752","New York Knicks","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","2","1","0","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","211","1737","Nazr Mohammed","1610612752","New York Knicks","2","1","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","228","1737","Nazr Mohammed","1610612752","New York Knicks","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","36","1","0","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","241","1737","Nazr Mohammed","1610612752","New York Knicks","3","11","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","41","1","1","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","298","1737","Nazr Mohammed","1610612752","New York Knicks","3","4","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","301","1737","Nazr Mohammed","1610612752","New York Knicks","3","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040319","NYK","NJN"
"Shot Chart Detail","0020300988","302","1737","Nazr Mohammed","1610612752","New York Knicks","3","4","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040319","NYK","NJN"
"Shot Chart Detail","0020301000","3","1737","Nazr Mohammed","1610612752","New York Knicks","1","11","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","69","112","1","1","20040320","CHI","NYK"
"Shot Chart Detail","0020301000","38","1737","Nazr Mohammed","1610612752","New York Knicks","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040320","CHI","NYK"
"Shot Chart Detail","0020301000","201","1737","Nazr Mohammed","1610612752","New York Knicks","2","1","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","63","1","1","20040320","CHI","NYK"
"Shot Chart Detail","0020301000","238","1737","Nazr Mohammed","1610612752","New York Knicks","3","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040320","CHI","NYK"
"Shot Chart Detail","0020301015","9","1737","Nazr Mohammed","1610612752","New York Knicks","1","10","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","11","1737","Nazr Mohammed","1610612752","New York Knicks","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","46","1","0","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","14","1737","Nazr Mohammed","1610612752","New York Knicks","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","140","1","0","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","17","1737","Nazr Mohammed","1610612752","New York Knicks","1","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","21","1737","Nazr Mohammed","1610612752","New York Knicks","1","8","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","-1","1","1","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","24","1737","Nazr Mohammed","1610612752","New York Knicks","1","8","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","44","1737","Nazr Mohammed","1610612752","New York Knicks","1","7","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","68","1737","Nazr Mohammed","1610612752","New York Knicks","1","4","21","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","263","1737","Nazr Mohammed","1610612752","New York Knicks","3","11","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","51","1","1","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","323","1737","Nazr Mohammed","1610612752","New York Knicks","3","5","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","1","20040322","NYK","ATL"
"Shot Chart Detail","0020301015","330","1737","Nazr Mohammed","1610612752","New York Knicks","3","4","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-1","1","1","20040322","NYK","ATL"
"Shot Chart Detail","0020301027","2","1737","Nazr Mohammed","1610612752","New York Knicks","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","0","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","46","1737","Nazr Mohammed","1610612752","New York Knicks","1","6","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","49","1737","Nazr Mohammed","1610612752","New York Knicks","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","156","1737","Nazr Mohammed","1610612752","New York Knicks","2","8","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","198","1737","Nazr Mohammed","1610612752","New York Knicks","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","0","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","247","1737","Nazr Mohammed","1610612752","New York Knicks","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","0","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","261","1737","Nazr Mohammed","1610612752","New York Knicks","3","11","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","276","1737","Nazr Mohammed","1610612752","New York Knicks","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","13","1","0","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","312","1737","Nazr Mohammed","1610612752","New York Knicks","3","6","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","NYK","MEM"
"Shot Chart Detail","0020301027","319","1737","Nazr Mohammed","1610612752","New York Knicks","3","5","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","NYK","MEM"
"Shot Chart Detail","0020301040","33","1737","Nazr Mohammed","1610612752","New York Knicks","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","-1","1","0","20040326","NYK","TOR"
"Shot Chart Detail","0020301040","210","1737","Nazr Mohammed","1610612752","New York Knicks","3","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","NYK","TOR"
"Shot Chart Detail","0020301051","31","1737","Nazr Mohammed","1610612752","New York Knicks","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","38","1","0","20040327","DET","NYK"
"Shot Chart Detail","0020301051","241","1737","Nazr Mohammed","1610612752","New York Knicks","3","10","28","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","20","1","1","20040327","DET","NYK"
"Shot Chart Detail","0020301051","261","1737","Nazr Mohammed","1610612752","New York Knicks","3","7","36","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040327","DET","NYK"
"Shot Chart Detail","0020301051","284","1737","Nazr Mohammed","1610612752","New York Knicks","3","5","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","36","1","1","20040327","DET","NYK"
"Shot Chart Detail","0020301051","308","1737","Nazr Mohammed","1610612752","New York Knicks","3","3","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040327","DET","NYK"
"Shot Chart Detail","0020301051","325","1737","Nazr Mohammed","1610612752","New York Knicks","3","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040327","DET","NYK"
"Shot Chart Detail","0020301051","457","1737","Nazr Mohammed","1610612752","New York Knicks","4","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","66","1","1","20040327","DET","NYK"
"Shot Chart Detail","0020301051","465","1737","Nazr Mohammed","1610612752","New York Knicks","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","102","1","0","20040327","DET","NYK"
"Shot Chart Detail","0020301064","14","1737","Nazr Mohammed","1610612752","New York Knicks","1","10","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","28","1","0","20040329","NYK","POR"
"Shot Chart Detail","0020301064","64","1737","Nazr Mohammed","1610612752","New York Knicks","1","1","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040329","NYK","POR"
"Shot Chart Detail","0020301064","77","1737","Nazr Mohammed","1610612752","New York Knicks","1","1","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040329","NYK","POR"
"Shot Chart Detail","0020301064","213","1737","Nazr Mohammed","1610612752","New York Knicks","3","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040329","NYK","POR"
"Shot Chart Detail","0020301064","215","1737","Nazr Mohammed","1610612752","New York Knicks","3","11","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040329","NYK","POR"
"Shot Chart Detail","0020301064","229","1737","Nazr Mohammed","1610612752","New York Knicks","3","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","0","20040329","NYK","POR"
"Shot Chart Detail","0020301064","270","1737","Nazr Mohammed","1610612752","New York Knicks","3","4","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040329","NYK","POR"
"Shot Chart Detail","0020301064","290","1737","Nazr Mohammed","1610612752","New York Knicks","3","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040329","NYK","POR"
"Shot Chart Detail","0020301092","22","1737","Nazr Mohammed","1610612752","New York Knicks","1","9","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","48","1","1","20040402","NJN","NYK"
"Shot Chart Detail","0020301092","28","1737","Nazr Mohammed","1610612752","New York Knicks","1","8","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040402","NJN","NYK"
"Shot Chart Detail","0020301092","38","1737","Nazr Mohammed","1610612752","New York Knicks","1","6","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-11","1","1","20040402","NJN","NYK"
"Shot Chart Detail","0020301092","71","1737","Nazr Mohammed","1610612752","New York Knicks","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","36","145","1","0","20040402","NJN","NYK"
