"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800022","286","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","162","279","1","0","20081031","BOS","CHI"
"Shot Chart Detail","0020800022","551","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20081031","BOS","CHI"
"Shot Chart Detail","0020800022","564","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","77","1","1","20081031","BOS","CHI"
"Shot Chart Detail","0020800022","580","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20081031","BOS","CHI"
"Shot Chart Detail","0020800034","5","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","187","1","1","20081101","CHI","MEM"
"Shot Chart Detail","0020800034","254","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","23","1","0","20081101","CHI","MEM"
"Shot Chart Detail","0020800034","256","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","CHI","MEM"
"Shot Chart Detail","0020800034","299","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","CHI","MEM"
"Shot Chart Detail","0020800034","337","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20081101","CHI","MEM"
"Shot Chart Detail","0020800043","22","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","135","1","1","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","94","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","138","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","150","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-142","547","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800055","9","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","143","172","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800055","53","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","61","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800055","310","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","129","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800055","542","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","173","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800073","499","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081107","CHI","PHX"
"Shot Chart Detail","0020800073","505","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","242","1","0","20081107","CHI","PHX"
"Shot Chart Detail","0020800082","221","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","CHI","CLE"
"Shot Chart Detail","0020800101","109","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-19","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","130","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","154","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","180","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","140","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","189","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","238","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","350","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","3","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","75","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","352","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-19","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","482","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","4","47","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","485","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","4","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800137","553","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800158","575","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","1","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","584","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800168","407","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","455","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","149","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","511","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","525","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","528","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","538","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800182","2","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","181","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","18","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","217","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","45","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","6","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-27","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","59","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","28","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","68","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","3","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","82","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-11","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","279","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","8","26","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","15","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","316","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-14","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","493","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800196","101","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","220","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","415","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","131","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","454","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","250","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800331","242","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","176","1","0","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","393","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","61","1","0","20081212","MEM","CHI"
"Shot Chart Detail","0020800380","138","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","151","1","1","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","157","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","6","24","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","307","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","178","1","1","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","318","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-76","135","1","0","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","390","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","23","1","0","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","446","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","69","1","0","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","457","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","190","107","1","1","20081219","BOS","CHI"
"Shot Chart Detail","0020800395","82","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","142","1","0","20081220","CHI","UTA"
"Shot Chart Detail","0020800395","100","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHI","UTA"
"Shot Chart Detail","0020800395","126","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","140","173","1","0","20081220","CHI","UTA"
"Shot Chart Detail","0020800395","168","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","7","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHI","UTA"
"Shot Chart Detail","0020800395","170","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-3","1","1","20081220","CHI","UTA"
"Shot Chart Detail","0020800395","399","200757","Thabo Sefolosha","1610612741","Chicago Bulls","4","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","205","1","1","20081220","CHI","UTA"
"Shot Chart Detail","0020800415","136","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","8","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DET","CHI"
"Shot Chart Detail","0020800415","252","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","DET","CHI"
"Shot Chart Detail","0020800415","362","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","DET","CHI"
"Shot Chart Detail","0020800426","145","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","121","1","0","20081226","MIA","CHI"
"Shot Chart Detail","0020800436","3","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","11","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","78","126","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","39","200757","Thabo Sefolosha","1610612741","Chicago Bulls","1","6","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","45","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","200","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","53","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","202","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","7","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","219","200757","Thabo Sefolosha","1610612741","Chicago Bulls","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","141","255","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","277","200757","Thabo Sefolosha","1610612741","Chicago Bulls","3","10","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20081227","ATL","CHI"
