"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500972","255","2592","James Jones","1610612756","Phoenix Suns","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","0","1","0","20060317","SAS","PHX"
"Shot Chart Detail","0020501000","2","2592","James Jones","1610612756","Phoenix Suns","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","28","1","0","20060321","UTA","PHX"
"Shot Chart Detail","0020501000","45","2592","James Jones","1610612756","Phoenix Suns","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","153","161","1","0","20060321","UTA","PHX"
"Shot Chart Detail","0020501000","48","2592","James Jones","1610612756","Phoenix Suns","1","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060321","UTA","PHX"
"Shot Chart Detail","0020501000","129","2592","James Jones","1610612756","Phoenix Suns","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","169","1","0","20060321","UTA","PHX"
"Shot Chart Detail","0020501000","207","2592","James Jones","1610612756","Phoenix Suns","3","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","156","1","1","20060321","UTA","PHX"
"Shot Chart Detail","0020501000","226","2592","James Jones","1610612756","Phoenix Suns","3","9","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","0","20060321","UTA","PHX"
"Shot Chart Detail","0020501016","129","2592","James Jones","1610612756","Phoenix Suns","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","140","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501016","375","2592","James Jones","1610612756","Phoenix Suns","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","161","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501016","381","2592","James Jones","1610612756","Phoenix Suns","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","158","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501016","398","2592","James Jones","1610612756","Phoenix Suns","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","18","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501016","424","2592","James Jones","1610612756","Phoenix Suns","4","7","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","PHX","POR"
"Shot Chart Detail","0020501030","162","2592","James Jones","1610612756","Phoenix Suns","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","173","1","0","20060325","PHX","DEN"
"Shot Chart Detail","0020501030","192","2592","James Jones","1610612756","Phoenix Suns","2","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060325","PHX","DEN"
"Shot Chart Detail","0020501043","166","2592","James Jones","1610612756","Phoenix Suns","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","189","1","0","20060327","NJN","PHX"
"Shot Chart Detail","0020501043","428","2592","James Jones","1610612756","Phoenix Suns","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","233","1","0","20060327","NJN","PHX"
"Shot Chart Detail","0020501043","432","2592","James Jones","1610612756","Phoenix Suns","4","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060327","NJN","PHX"
"Shot Chart Detail","0020501043","471","2592","James Jones","1610612756","Phoenix Suns","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","179","1","0","20060327","NJN","PHX"
"Shot Chart Detail","0020501049","4","2592","James Jones","1610612756","Phoenix Suns","1","11","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-13","1","1","20060328","MIL","PHX"
"Shot Chart Detail","0020501049","9","2592","James Jones","1610612756","Phoenix Suns","1","10","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060328","MIL","PHX"
"Shot Chart Detail","0020501049","13","2592","James Jones","1610612756","Phoenix Suns","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","163","1","0","20060328","MIL","PHX"
"Shot Chart Detail","0020501049","177","2592","James Jones","1610612756","Phoenix Suns","2","3","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","1","20060328","MIL","PHX"
"Shot Chart Detail","0020501049","187","2592","James Jones","1610612756","Phoenix Suns","2","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-18","1","1","20060328","MIL","PHX"
"Shot Chart Detail","0020501049","194","2592","James Jones","1610612756","Phoenix Suns","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-8","1","0","20060328","MIL","PHX"
"Shot Chart Detail","0020501049","344","2592","James Jones","1610612756","Phoenix Suns","4","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-18","1","1","20060328","MIL","PHX"
"Shot Chart Detail","0020501049","363","2592","James Jones","1610612756","Phoenix Suns","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","-1","1","0","20060328","MIL","PHX"
"Shot Chart Detail","0020501065","23","2592","James Jones","1610612756","Phoenix Suns","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","130","1","0","20060330","IND","PHX"
"Shot Chart Detail","0020501065","47","2592","James Jones","1610612756","Phoenix Suns","1","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-5","1","0","20060330","IND","PHX"
"Shot Chart Detail","0020501065","152","2592","James Jones","1610612756","Phoenix Suns","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-1","1","1","20060330","IND","PHX"
"Shot Chart Detail","0020501065","252","2592","James Jones","1610612756","Phoenix Suns","3","11","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-6","1","1","20060330","IND","PHX"
"Shot Chart Detail","0020501065","265","2592","James Jones","1610612756","Phoenix Suns","3","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","257","1","1","20060330","IND","PHX"
"Shot Chart Detail","0020501065","273","2592","James Jones","1610612756","Phoenix Suns","3","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20060330","IND","PHX"
"Shot Chart Detail","0020501065","296","2592","James Jones","1610612756","Phoenix Suns","3","5","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","1","20060330","IND","PHX"
"Shot Chart Detail","0020501065","402","2592","James Jones","1610612756","Phoenix Suns","4","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-120","196","1","1","20060330","IND","PHX"
"Shot Chart Detail","0020501065","437","2592","James Jones","1610612756","Phoenix Suns","4","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","247","1","1","20060330","IND","PHX"
"Shot Chart Detail","0020501065","443","2592","James Jones","1610612756","Phoenix Suns","4","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","110","1","0","20060330","IND","PHX"
"Shot Chart Detail","0020501067","2","2592","James Jones","1610612756","Phoenix Suns","1","11","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","232","1","1","20060331","TOR","PHX"
"Shot Chart Detail","0020501067","40","2592","James Jones","1610612756","Phoenix Suns","1","6","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","1","20060331","TOR","PHX"
"Shot Chart Detail","0020501067","44","2592","James Jones","1610612756","Phoenix Suns","1","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","18","1","1","20060331","TOR","PHX"
"Shot Chart Detail","0020501067","47","2592","James Jones","1610612756","Phoenix Suns","1","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","184","1","0","20060331","TOR","PHX"
"Shot Chart Detail","0020501067","143","2592","James Jones","1610612756","Phoenix Suns","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","97","1","0","20060331","TOR","PHX"
"Shot Chart Detail","0020501067","168","2592","James Jones","1610612756","Phoenix Suns","2","7","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","49","1","1","20060331","TOR","PHX"
"Shot Chart Detail","0020501067","211","2592","James Jones","1610612756","Phoenix Suns","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","120","1","0","20060331","TOR","PHX"
"Shot Chart Detail","0020501067","273","2592","James Jones","1610612756","Phoenix Suns","3","9","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","61","1","0","20060331","TOR","PHX"
"Shot Chart Detail","0020501086","9","2592","James Jones","1610612756","Phoenix Suns","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","140","1","0","20060402","DET","PHX"
"Shot Chart Detail","0020501086","117","2592","James Jones","1610612756","Phoenix Suns","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20060402","DET","PHX"
"Shot Chart Detail","0020501086","251","2592","James Jones","1610612756","Phoenix Suns","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","148","1","0","20060402","DET","PHX"
"Shot Chart Detail","0020501116","18","2592","James Jones","1610612756","Phoenix Suns","1","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","125","1","1","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","44","2592","James Jones","1610612756","Phoenix Suns","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","194","1","0","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","127","2592","James Jones","1610612756","Phoenix Suns","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","123","1","0","20060405","PHX","LAC"
"Shot Chart Detail","0020501116","179","2592","James Jones","1610612756","Phoenix Suns","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","213","31","1","0","20060405","PHX","LAC"
"Shot Chart Detail","0020501130","6","2592","James Jones","1610612756","Phoenix Suns","1","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","115","1","1","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","14","2592","James Jones","1610612756","Phoenix Suns","1","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","12","1","1","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","41","2592","James Jones","1610612756","Phoenix Suns","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","166","1","0","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","44","2592","James Jones","1610612756","Phoenix Suns","1","6","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","109","2592","James Jones","1610612756","Phoenix Suns","2","10","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","2","1","1","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","116","2592","James Jones","1610612756","Phoenix Suns","2","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","144","2592","James Jones","1610612756","Phoenix Suns","2","6","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","227","2592","James Jones","1610612756","Phoenix Suns","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","164","1","0","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","234","2592","James Jones","1610612756","Phoenix Suns","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","110","1","0","20060407","PHX","LAL"
"Shot Chart Detail","0020501130","336","2592","James Jones","1610612756","Phoenix Suns","4","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","1","20060407","PHX","LAL"
"Shot Chart Detail","0020501147","6","2592","James Jones","1610612756","Phoenix Suns","1","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","63","1","0","20060409","SEA","PHX"
"Shot Chart Detail","0020501147","32","2592","James Jones","1610612756","Phoenix Suns","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-3","1","1","20060409","SEA","PHX"
"Shot Chart Detail","0020501147","63","2592","James Jones","1610612756","Phoenix Suns","1","4","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","0","20060409","SEA","PHX"
"Shot Chart Detail","0020501147","248","2592","James Jones","1610612756","Phoenix Suns","2","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","26","1","0","20060409","SEA","PHX"
"Shot Chart Detail","0020501147","269","2592","James Jones","1610612756","Phoenix Suns","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-9","1","0","20060409","SEA","PHX"
"Shot Chart Detail","0020501147","313","2592","James Jones","1610612756","Phoenix Suns","3","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","81","1","1","20060409","SEA","PHX"
"Shot Chart Detail","0020501160","124","2592","James Jones","1610612756","Phoenix Suns","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","91","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","130","2592","James Jones","1610612756","Phoenix Suns","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","20","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","153","2592","James Jones","1610612756","Phoenix Suns","2","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","305","2592","James Jones","1610612756","Phoenix Suns","3","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","13","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","310","2592","James Jones","1610612756","Phoenix Suns","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","329","2592","James Jones","1610612756","Phoenix Suns","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","31","1","0","20060411","SAC","PHX"
