"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500484","135","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","SAC","IND"
"Shot Chart Detail","0020500484","137","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060108","SAC","IND"
"Shot Chart Detail","0020500484","160","1902","Jeff Foster","1610612754","Indiana Pacers","2","6","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","SAC","IND"
"Shot Chart Detail","0020500490","98","1902","Jeff Foster","1610612754","Indiana Pacers","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060109","LAL","IND"
"Shot Chart Detail","0020500490","321","1902","Jeff Foster","1610612754","Indiana Pacers","3","2","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060109","LAL","IND"
"Shot Chart Detail","0020500490","385","1902","Jeff Foster","1610612754","Indiana Pacers","4","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060109","LAL","IND"
"Shot Chart Detail","0020500490","386","1902","Jeff Foster","1610612754","Indiana Pacers","4","8","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060109","LAL","IND"
"Shot Chart Detail","0020500504","213","1902","Jeff Foster","1610612754","Indiana Pacers","2","0","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500504","410","1902","Jeff Foster","1610612754","Indiana Pacers","4","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500513","93","1902","Jeff Foster","1610612754","Indiana Pacers","1","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20060113","IND","WAS"
"Shot Chart Detail","0020500513","150","1902","Jeff Foster","1610612754","Indiana Pacers","2","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","5","1","1","20060113","IND","WAS"
"Shot Chart Detail","0020500513","167","1902","Jeff Foster","1610612754","Indiana Pacers","2","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20060113","IND","WAS"
"Shot Chart Detail","0020500513","176","1902","Jeff Foster","1610612754","Indiana Pacers","2","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","0","20060113","IND","WAS"
"Shot Chart Detail","0020500513","300","1902","Jeff Foster","1610612754","Indiana Pacers","3","2","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20060113","IND","WAS"
"Shot Chart Detail","0020500513","335","1902","Jeff Foster","1610612754","Indiana Pacers","4","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","0","20060113","IND","WAS"
"Shot Chart Detail","0020500524","93","1902","Jeff Foster","1610612754","Indiana Pacers","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","CHI","IND"
"Shot Chart Detail","0020500524","186","1902","Jeff Foster","1610612754","Indiana Pacers","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","CHI","IND"
"Shot Chart Detail","0020500524","199","1902","Jeff Foster","1610612754","Indiana Pacers","2","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060114","CHI","IND"
"Shot Chart Detail","0020500524","220","1902","Jeff Foster","1610612754","Indiana Pacers","2","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","CHI","IND"
"Shot Chart Detail","0020500524","345","1902","Jeff Foster","1610612754","Indiana Pacers","3","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","CHI","IND"
"Shot Chart Detail","0020500524","372","1902","Jeff Foster","1610612754","Indiana Pacers","3","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","CHI","IND"
"Shot Chart Detail","0020500541","83","1902","Jeff Foster","1610612754","Indiana Pacers","1","1","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060116","NJN","IND"
"Shot Chart Detail","0020500541","118","1902","Jeff Foster","1610612754","Indiana Pacers","2","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060116","NJN","IND"
"Shot Chart Detail","0020500541","130","1902","Jeff Foster","1610612754","Indiana Pacers","2","9","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060116","NJN","IND"
"Shot Chart Detail","0020500541","150","1902","Jeff Foster","1610612754","Indiana Pacers","2","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060116","NJN","IND"
"Shot Chart Detail","0020500541","302","1902","Jeff Foster","1610612754","Indiana Pacers","3","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060116","NJN","IND"
"Shot Chart Detail","0020500541","338","1902","Jeff Foster","1610612754","Indiana Pacers","4","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060116","NJN","IND"
"Shot Chart Detail","0020500541","346","1902","Jeff Foster","1610612754","Indiana Pacers","4","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060116","NJN","IND"
"Shot Chart Detail","0020500553","155","1902","Jeff Foster","1610612754","Indiana Pacers","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","0","20060118","IND","CHA"
"Shot Chart Detail","0020500553","246","1902","Jeff Foster","1610612754","Indiana Pacers","3","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20060118","IND","CHA"
"Shot Chart Detail","0020500553","248","1902","Jeff Foster","1610612754","Indiana Pacers","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20060118","IND","CHA"
"Shot Chart Detail","0020500570","96","1902","Jeff Foster","1610612754","Indiana Pacers","2","11","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","MIN","IND"
"Shot Chart Detail","0020500570","102","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060120","MIN","IND"
"Shot Chart Detail","0020500570","303","1902","Jeff Foster","1610612754","Indiana Pacers","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060120","MIN","IND"
"Shot Chart Detail","0020500570","386","1902","Jeff Foster","1610612754","Indiana Pacers","4","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","MIN","IND"
"Shot Chart Detail","0020500580","469","1902","Jeff Foster","1610612754","Indiana Pacers","4","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20060121","IND","CHI"
"Shot Chart Detail","0020500592","53","1902","Jeff Foster","1610612754","Indiana Pacers","1","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060123","ATL","IND"
"Shot Chart Detail","0020500592","59","1902","Jeff Foster","1610612754","Indiana Pacers","1","5","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060123","ATL","IND"
"Shot Chart Detail","0020500592","66","1902","Jeff Foster","1610612754","Indiana Pacers","1","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060123","ATL","IND"
"Shot Chart Detail","0020500592","168","1902","Jeff Foster","1610612754","Indiana Pacers","2","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060123","ATL","IND"
"Shot Chart Detail","0020500592","193","1902","Jeff Foster","1610612754","Indiana Pacers","2","2","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060123","ATL","IND"
"Shot Chart Detail","0020500592","211","1902","Jeff Foster","1610612754","Indiana Pacers","2","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060123","ATL","IND"
"Shot Chart Detail","0020500592","213","1902","Jeff Foster","1610612754","Indiana Pacers","2","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060123","ATL","IND"
"Shot Chart Detail","0020500600","128","1902","Jeff Foster","1610612754","Indiana Pacers","2","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20060124","CLE","IND"
"Shot Chart Detail","0020500600","291","1902","Jeff Foster","1610612754","Indiana Pacers","3","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20060124","CLE","IND"
"Shot Chart Detail","0020500664","6","1902","Jeff Foster","1610612754","Indiana Pacers","1","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20060201","IND","LAL"
"Shot Chart Detail","0020500664","29","1902","Jeff Foster","1610612754","Indiana Pacers","1","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20060201","IND","LAL"
"Shot Chart Detail","0020500664","67","1902","Jeff Foster","1610612754","Indiana Pacers","1","4","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","8","1","1","20060201","IND","LAL"
"Shot Chart Detail","0020500664","297","1902","Jeff Foster","1610612754","Indiana Pacers","3","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20060201","IND","LAL"
"Shot Chart Detail","0020500664","307","1902","Jeff Foster","1610612754","Indiana Pacers","3","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20060201","IND","LAL"
"Shot Chart Detail","0020500664","362","1902","Jeff Foster","1610612754","Indiana Pacers","4","11","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20060201","IND","LAL"
"Shot Chart Detail","0020500664","388","1902","Jeff Foster","1610612754","Indiana Pacers","4","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","30","1","1","20060201","IND","LAL"
"Shot Chart Detail","0020500688","8","1902","Jeff Foster","1610612754","Indiana Pacers","1","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","0","20060204","IND","DET"
"Shot Chart Detail","0020500688","13","1902","Jeff Foster","1610612754","Indiana Pacers","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20060204","IND","DET"
"Shot Chart Detail","0020500688","31","1902","Jeff Foster","1610612754","Indiana Pacers","1","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20060204","IND","DET"
"Shot Chart Detail","0020500688","64","1902","Jeff Foster","1610612754","Indiana Pacers","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","0","20060204","IND","DET"
"Shot Chart Detail","0020500688","183","1902","Jeff Foster","1610612754","Indiana Pacers","2","4","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20060204","IND","DET"
"Shot Chart Detail","0020500688","238","1902","Jeff Foster","1610612754","Indiana Pacers","3","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20060204","IND","DET"
"Shot Chart Detail","0020500688","258","1902","Jeff Foster","1610612754","Indiana Pacers","3","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","20060204","IND","DET"
"Shot Chart Detail","0020500688","261","1902","Jeff Foster","1610612754","Indiana Pacers","3","6","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20060204","IND","DET"
"Shot Chart Detail","0020500713","190","1902","Jeff Foster","1610612754","Indiana Pacers","2","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20060208","IND","POR"
"Shot Chart Detail","0020500713","419","1902","Jeff Foster","1610612754","Indiana Pacers","4","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20060208","IND","POR"
"Shot Chart Detail","0020500730","68","1902","Jeff Foster","1610612754","Indiana Pacers","1","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","306","1902","Jeff Foster","1610612754","Indiana Pacers","3","5","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","348","1902","Jeff Foster","1610612754","Indiana Pacers","3","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","370","1902","Jeff Foster","1610612754","Indiana Pacers","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500744","39","1902","Jeff Foster","1610612754","Indiana Pacers","1","6","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","IND","SAS"
"Shot Chart Detail","0020500744","162","1902","Jeff Foster","1610612754","Indiana Pacers","2","5","18","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20060212","IND","SAS"
"Shot Chart Detail","0020500744","166","1902","Jeff Foster","1610612754","Indiana Pacers","2","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","0","20060212","IND","SAS"
"Shot Chart Detail","0020500744","241","1902","Jeff Foster","1610612754","Indiana Pacers","3","9","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","43","1","1","20060212","IND","SAS"
"Shot Chart Detail","0020500744","243","1902","Jeff Foster","1610612754","Indiana Pacers","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20060212","IND","SAS"
"Shot Chart Detail","0020500744","403","1902","Jeff Foster","1610612754","Indiana Pacers","4","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20060212","IND","SAS"
"Shot Chart Detail","0020500766","7","1902","Jeff Foster","1610612754","Indiana Pacers","1","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20060215","IND","MIL"
"Shot Chart Detail","0020500766","11","1902","Jeff Foster","1610612754","Indiana Pacers","1","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20060215","IND","MIL"
"Shot Chart Detail","0020500766","13","1902","Jeff Foster","1610612754","Indiana Pacers","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","17","1","0","20060215","IND","MIL"
"Shot Chart Detail","0020500766","83","1902","Jeff Foster","1610612754","Indiana Pacers","1","2","12","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","13","1","1","20060215","IND","MIL"
