"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201149","158","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","164","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","174","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","4","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","69","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","193","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","196","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","172","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","385","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","399","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","33","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","467","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201159","86","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","33","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","121","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","44","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","163","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","357","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","1","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","369","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","242","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","394","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-13","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","432","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-10","1","1","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","436","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","4","35","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","85","1","1","20130409","MEM","CHA"
"Shot Chart Detail","0021201192","251","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20130413","MEM","LAC"
"Shot Chart Detail","0021201192","499","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-160","479","1","0","20130413","MEM","LAC"
"Shot Chart Detail","0021201208","73","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","19","1","0","20130415","DAL","MEM"
"Shot Chart Detail","0021201208","77","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20130415","DAL","MEM"
"Shot Chart Detail","0021201208","83","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","1","20130415","DAL","MEM"
"Shot Chart Detail","0021201208","86","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","1","3","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","34","1","1","20130415","DAL","MEM"
"Shot Chart Detail","0021201208","99","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","48","1","0","20130415","DAL","MEM"
"Shot Chart Detail","0021201208","410","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","228","1","0","20130415","DAL","MEM"
"Shot Chart Detail","0021201208","469","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","127","1","0","20130415","DAL","MEM"
"Shot Chart Detail","0021201208","498","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20130415","DAL","MEM"
"Shot Chart Detail","0021201223","171","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20130417","MEM","UTA"
"Shot Chart Detail","0021201223","518","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","1","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","1","20130417","MEM","UTA"
"Shot Chart Detail","0021201223","521","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-3","1","0","20130417","MEM","UTA"
"Shot Chart Detail","0021300013","100","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","37","1","0","20131030","SAS","MEM"
"Shot Chart Detail","0021300013","310","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-16","1","1","20131030","SAS","MEM"
"Shot Chart Detail","0021300013","341","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","1","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","85","1","1","20131030","SAS","MEM"
"Shot Chart Detail","0021300013","347","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20131030","SAS","MEM"
"Shot Chart Detail","0021300013","349","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20131030","SAS","MEM"
"Shot Chart Detail","0021300013","372","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","136","1","0","20131030","SAS","MEM"
"Shot Chart Detail","0021300013","417","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","7","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","48","1","1","20131030","SAS","MEM"
"Shot Chart Detail","0021300013","436","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20131030","SAS","MEM"
"Shot Chart Detail","0021300013","489","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","1","20131030","SAS","MEM"
"Shot Chart Detail","0021300026","102","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","34","1","0","20131101","MEM","DET"
"Shot Chart Detail","0021300026","105","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20131101","MEM","DET"
"Shot Chart Detail","0021300026","112","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","1","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20131101","MEM","DET"
"Shot Chart Detail","0021300026","375","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","235","1","0","20131101","MEM","DET"
"Shot Chart Detail","0021300026","381","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","36","1","1","20131101","MEM","DET"
"Shot Chart Detail","0021300026","445","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","201","1","0","20131101","MEM","DET"
"Shot Chart Detail","0021300036","64","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","5","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-32","131","1","1","20131102","DAL","MEM"
"Shot Chart Detail","0021300036","130","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-67","142","1","0","20131102","DAL","MEM"
"Shot Chart Detail","0021300036","358","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20131102","DAL","MEM"
"Shot Chart Detail","0021300036","375","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","154","1","0","20131102","DAL","MEM"
"Shot Chart Detail","0021300049","29","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","246","1","1","20131104","MEM","BOS"
"Shot Chart Detail","0021300049","44","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","189","1","1","20131104","MEM","BOS"
"Shot Chart Detail","0021300049","94","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","2","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","173","1","0","20131104","MEM","BOS"
"Shot Chart Detail","0021300049","126","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","19","1","0","20131104","MEM","BOS"
"Shot Chart Detail","0021300049","223","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","2","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20131104","MEM","BOS"
"Shot Chart Detail","0021300049","241","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20131104","MEM","BOS"
"Shot Chart Detail","0021300065","60","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","3","24","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","6","1","0","20131106","MEM","NOP"
"Shot Chart Detail","0021300065","109","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20131106","MEM","NOP"
"Shot Chart Detail","0021300065","325","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","176","1","0","20131106","MEM","NOP"
"Shot Chart Detail","0021300065","345","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20131106","MEM","NOP"
"Shot Chart Detail","0021300099","101","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","126","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300099","109","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300099","111","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300099","141","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","226","154","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300134","165","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","205","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","213","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","80","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","362","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","8","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","374","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20131115","LAL","MEM"
"Shot Chart Detail","0021300134","389","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20131115","LAL","MEM"
"Shot Chart Detail","0021300148","99","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","208","1","0","20131117","SAC","MEM"
"Shot Chart Detail","0021300148","339","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","67","1","1","20131117","SAC","MEM"
"Shot Chart Detail","0021300148","371","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20131117","SAC","MEM"
