"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600814","178","203552","Seth Curry","1610612742","Dallas Mavericks","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","31","1","1","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","184","203552","Seth Curry","1610612742","Dallas Mavericks","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","8","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","187","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","189","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","61","1","1","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","197","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","3","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","16","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","234","203552","Seth Curry","1610612742","Dallas Mavericks","2","0","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-83","85","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","260","203552","Seth Curry","1610612742","Dallas Mavericks","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","223","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","400","203552","Seth Curry","1610612742","Dallas Mavericks","4","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","164","1","1","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","403","203552","Seth Curry","1610612742","Dallas Mavericks","4","9","40","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","18","1","1","20170211","DAL","ORL"
"Shot Chart Detail","0021600826","79","203552","Seth Curry","1610612742","Dallas Mavericks","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","156","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","115","203552","Seth Curry","1610612742","Dallas Mavericks","2","10","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","3","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","135","203552","Seth Curry","1610612742","Dallas Mavericks","2","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","174","1","1","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","276","203552","Seth Curry","1610612742","Dallas Mavericks","3","8","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","41","1","1","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","336","203552","Seth Curry","1610612742","Dallas Mavericks","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","41","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","358","203552","Seth Curry","1610612742","Dallas Mavericks","3","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","213","1","1","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","401","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","141","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","472","203552","Seth Curry","1610612742","Dallas Mavericks","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","208","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600826","528","203552","Seth Curry","1610612742","Dallas Mavericks","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","110","1","0","20170213","DAL","BOS"
"Shot Chart Detail","0021600839","52","203552","Seth Curry","1610612742","Dallas Mavericks","1","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","19","149","1","1","20170215","DET","DAL"
"Shot Chart Detail","0021600839","55","203552","Seth Curry","1610612742","Dallas Mavericks","1","5","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","33","1","1","20170215","DET","DAL"
"Shot Chart Detail","0021600839","60","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","18","1","0","20170215","DET","DAL"
"Shot Chart Detail","0021600839","259","203552","Seth Curry","1610612742","Dallas Mavericks","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","16","1","1","20170215","DET","DAL"
"Shot Chart Detail","0021600839","326","203552","Seth Curry","1610612742","Dallas Mavericks","3","3","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","43","1","1","20170215","DET","DAL"
"Shot Chart Detail","0021600839","328","203552","Seth Curry","1610612742","Dallas Mavericks","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","210","1","0","20170215","DET","DAL"
"Shot Chart Detail","0021600839","347","203552","Seth Curry","1610612742","Dallas Mavericks","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","237","1","0","20170215","DET","DAL"
"Shot Chart Detail","0021600839","434","203552","Seth Curry","1610612742","Dallas Mavericks","4","5","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","26","1","1","20170215","DET","DAL"
"Shot Chart Detail","0021600839","451","203552","Seth Curry","1610612742","Dallas Mavericks","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","179","208","1","0","20170215","DET","DAL"
"Shot Chart Detail","0021600862","34","203552","Seth Curry","1610612742","Dallas Mavericks","1","8","21","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","11","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","40","203552","Seth Curry","1610612742","Dallas Mavericks","1","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","203","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","58","203552","Seth Curry","1610612742","Dallas Mavericks","1","5","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","38","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","66","203552","Seth Curry","1610612742","Dallas Mavericks","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","144","1","0","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","214","203552","Seth Curry","1610612742","Dallas Mavericks","2","4","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","120","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","219","203552","Seth Curry","1610612742","Dallas Mavericks","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","193","1","0","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","251","203552","Seth Curry","1610612742","Dallas Mavericks","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","260","203552","Seth Curry","1610612742","Dallas Mavericks","3","10","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","268","203552","Seth Curry","1610612742","Dallas Mavericks","3","9","53","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","65","1","0","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","296","203552","Seth Curry","1610612742","Dallas Mavericks","3","6","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","96","188","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","298","203552","Seth Curry","1610612742","Dallas Mavericks","3","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","324","203552","Seth Curry","1610612742","Dallas Mavericks","3","2","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","203","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","334","203552","Seth Curry","1610612742","Dallas Mavericks","3","1","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","237","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","350","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-66","203","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","353","203552","Seth Curry","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","200","1","0","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","408","203552","Seth Curry","1610612742","Dallas Mavericks","4","6","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600862","455","203552","Seth Curry","1610612742","Dallas Mavericks","4","1","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","36","1","1","20170224","MIN","DAL"
"Shot Chart Detail","0021600870","33","203552","Seth Curry","1610612742","Dallas Mavericks","1","8","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","45","203552","Seth Curry","1610612742","Dallas Mavericks","1","7","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","149","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","74","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","110","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","87","203552","Seth Curry","1610612742","Dallas Mavericks","1","3","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","146","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","203","203552","Seth Curry","1610612742","Dallas Mavericks","2","6","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","134","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","271","203552","Seth Curry","1610612742","Dallas Mavericks","2","0","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","43","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","284","203552","Seth Curry","1610612742","Dallas Mavericks","3","10","42","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","23","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","417","203552","Seth Curry","1610612742","Dallas Mavericks","4","11","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-12","100","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","431","203552","Seth Curry","1610612742","Dallas Mavericks","4","9","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","219","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","441","203552","Seth Curry","1610612742","Dallas Mavericks","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","190","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","481","203552","Seth Curry","1610612742","Dallas Mavericks","4","5","7","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","483","203552","Seth Curry","1610612742","Dallas Mavericks","4","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","165","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600887","68","203552","Seth Curry","1610612742","Dallas Mavericks","1","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-32","282","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","80","203552","Seth Curry","1610612742","Dallas Mavericks","1","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","239","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","162","203552","Seth Curry","1610612742","Dallas Mavericks","2","7","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","232","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","179","203552","Seth Curry","1610612742","Dallas Mavericks","2","5","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","33","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","197","203552","Seth Curry","1610612742","Dallas Mavericks","2","4","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","36","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","201","203552","Seth Curry","1610612742","Dallas Mavericks","2","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","193","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","210","203552","Seth Curry","1610612742","Dallas Mavericks","2","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","137","110","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","260","203552","Seth Curry","1610612742","Dallas Mavericks","2","0","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","218","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","271","203552","Seth Curry","1610612742","Dallas Mavericks","3","11","41","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","36","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","295","203552","Seth Curry","1610612742","Dallas Mavericks","3","9","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","165","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","304","203552","Seth Curry","1610612742","Dallas Mavericks","3","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","188","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","335","203552","Seth Curry","1610612742","Dallas Mavericks","3","5","46","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","16","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","372","203552","Seth Curry","1610612742","Dallas Mavericks","3","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-76","273","1","1","20170227","DAL","MIA"
