"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200249","447","2198","Kwame Brown","1610612764","Washington Wizards","4","2","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","1","20021203","WAS","MIL"
"Shot Chart Detail","0020200259","124","2198","Kwame Brown","1610612764","Washington Wizards","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","12","1","0","20021204","DET","WAS"
"Shot Chart Detail","0020200259","131","2198","Kwame Brown","1610612764","Washington Wizards","2","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","30","1","1","20021204","DET","WAS"
"Shot Chart Detail","0020200259","150","2198","Kwame Brown","1610612764","Washington Wizards","2","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021204","DET","WAS"
"Shot Chart Detail","0020200259","179","2198","Kwame Brown","1610612764","Washington Wizards","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","61","1","0","20021204","DET","WAS"
"Shot Chart Detail","0020200259","195","2198","Kwame Brown","1610612764","Washington Wizards","2","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","22","1","1","20021204","DET","WAS"
"Shot Chart Detail","0020200259","197","2198","Kwame Brown","1610612764","Washington Wizards","2","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","95","1","0","20021204","DET","WAS"
"Shot Chart Detail","0020200298","179","2198","Kwame Brown","1610612764","Washington Wizards","2","7","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","26","1","1","20021210","WAS","POR"
"Shot Chart Detail","0020200298","195","2198","Kwame Brown","1610612764","Washington Wizards","2","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20021210","WAS","POR"
"Shot Chart Detail","0020200298","207","2198","Kwame Brown","1610612764","Washington Wizards","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","-6","1","0","20021210","WAS","POR"
"Shot Chart Detail","0020200298","209","2198","Kwame Brown","1610612764","Washington Wizards","2","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20021210","WAS","POR"
"Shot Chart Detail","0020200298","373","2198","Kwame Brown","1610612764","Washington Wizards","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20021210","WAS","POR"
"Shot Chart Detail","0020200298","416","2198","Kwame Brown","1610612764","Washington Wizards","4","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-5","1","1","20021210","WAS","POR"
"Shot Chart Detail","0020200298","435","2198","Kwame Brown","1610612764","Washington Wizards","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","68","1","0","20021210","WAS","POR"
"Shot Chart Detail","0020200321","150","2198","Kwame Brown","1610612764","Washington Wizards","2","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021213","NJN","WAS"
"Shot Chart Detail","0020200321","264","2198","Kwame Brown","1610612764","Washington Wizards","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","68","1","0","20021213","NJN","WAS"
"Shot Chart Detail","0020200321","310","2198","Kwame Brown","1610612764","Washington Wizards","3","0","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021213","NJN","WAS"
"Shot Chart Detail","0020200321","340","2198","Kwame Brown","1610612764","Washington Wizards","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","184","1","0","20021213","NJN","WAS"
"Shot Chart Detail","0020200321","427","2198","Kwame Brown","1610612764","Washington Wizards","4","0","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","46","1","1","20021213","NJN","WAS"
"Shot Chart Detail","0020200337","71","2198","Kwame Brown","1610612764","Washington Wizards","1","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","40","1","1","20021215","TOR","WAS"
"Shot Chart Detail","0020200337","92","2198","Kwame Brown","1610612764","Washington Wizards","1","1","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021215","TOR","WAS"
"Shot Chart Detail","0020200337","94","2198","Kwame Brown","1610612764","Washington Wizards","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","137","1","1","20021215","TOR","WAS"
"Shot Chart Detail","0020200337","316","2198","Kwame Brown","1610612764","Washington Wizards","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","13","1","0","20021215","TOR","WAS"
"Shot Chart Detail","0020200337","326","2198","Kwame Brown","1610612764","Washington Wizards","3","1","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","25","1","1","20021215","TOR","WAS"
"Shot Chart Detail","0020200337","348","2198","Kwame Brown","1610612764","Washington Wizards","4","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021215","TOR","WAS"
"Shot Chart Detail","0020200337","351","2198","Kwame Brown","1610612764","Washington Wizards","4","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","2","1","1","20021215","TOR","WAS"
"Shot Chart Detail","0020200337","383","2198","Kwame Brown","1610612764","Washington Wizards","4","7","45","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021215","TOR","WAS"
"Shot Chart Detail","0020200337","444","2198","Kwame Brown","1610612764","Washington Wizards","4","0","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-69","59","1","1","20021215","TOR","WAS"
"Shot Chart Detail","0020200350","141","2198","Kwame Brown","1610612764","Washington Wizards","2","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021217","ATL","WAS"
"Shot Chart Detail","0020200350","143","2198","Kwame Brown","1610612764","Washington Wizards","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021217","ATL","WAS"
"Shot Chart Detail","0020200358","66","2198","Kwame Brown","1610612764","Washington Wizards","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","0","1","0","20021218","WAS","MEM"
"Shot Chart Detail","0020200358","105","2198","Kwame Brown","1610612764","Washington Wizards","2","9","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","1","20021218","WAS","MEM"
"Shot Chart Detail","0020200358","111","2198","Kwame Brown","1610612764","Washington Wizards","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","38","1","1","20021218","WAS","MEM"
"Shot Chart Detail","0020200358","117","2198","Kwame Brown","1610612764","Washington Wizards","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","10","1","0","20021218","WAS","MEM"
"Shot Chart Detail","0020200358","121","2198","Kwame Brown","1610612764","Washington Wizards","2","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20021218","WAS","MEM"
"Shot Chart Detail","0020200358","131","2198","Kwame Brown","1610612764","Washington Wizards","2","6","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","-6","1","1","20021218","WAS","MEM"
"Shot Chart Detail","0020200358","260","2198","Kwame Brown","1610612764","Washington Wizards","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","33","1","0","20021218","WAS","MEM"
"Shot Chart Detail","0020200358","283","2198","Kwame Brown","1610612764","Washington Wizards","3","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-6","1","1","20021218","WAS","MEM"
"Shot Chart Detail","0020200358","376","2198","Kwame Brown","1610612764","Washington Wizards","4","1","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20021218","WAS","MEM"
"Shot Chart Detail","0020200387","102","2198","Kwame Brown","1610612764","Washington Wizards","1","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","0","20021221","SAS","WAS"
"Shot Chart Detail","0020200398","87","2198","Kwame Brown","1610612764","Washington Wizards","1","3","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021223","DAL","WAS"
"Shot Chart Detail","0020200398","92","2198","Kwame Brown","1610612764","Washington Wizards","1","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021223","DAL","WAS"
"Shot Chart Detail","0020200398","137","2198","Kwame Brown","1610612764","Washington Wizards","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","15","1","0","20021223","DAL","WAS"
"Shot Chart Detail","0020200398","156","2198","Kwame Brown","1610612764","Washington Wizards","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","41","1","0","20021223","DAL","WAS"
"Shot Chart Detail","0020200398","179","2198","Kwame Brown","1610612764","Washington Wizards","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-23","140","1","0","20021223","DAL","WAS"
"Shot Chart Detail","0020200398","269","2198","Kwame Brown","1610612764","Washington Wizards","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","13","1","0","20021223","DAL","WAS"
"Shot Chart Detail","0020200398","311","2198","Kwame Brown","1610612764","Washington Wizards","3","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021223","DAL","WAS"
"Shot Chart Detail","0020200405","133","2198","Kwame Brown","1610612764","Washington Wizards","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","7","1","0","20021226","WAS","DET"
"Shot Chart Detail","0020200405","172","2198","Kwame Brown","1610612764","Washington Wizards","2","3","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","0","1","1","20021226","WAS","DET"
"Shot Chart Detail","0020200405","190","2198","Kwame Brown","1610612764","Washington Wizards","2","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-26","1","1","20021226","WAS","DET"
"Shot Chart Detail","0020200405","300","2198","Kwame Brown","1610612764","Washington Wizards","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","-37","1","1","20021226","WAS","DET"
"Shot Chart Detail","0020200405","307","2198","Kwame Brown","1610612764","Washington Wizards","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","51","1","0","20021226","WAS","DET"
"Shot Chart Detail","0020200405","359","2198","Kwame Brown","1610612764","Washington Wizards","4","7","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20021226","WAS","DET"
"Shot Chart Detail","0020200405","365","2198","Kwame Brown","1610612764","Washington Wizards","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-41","1","0","20021226","WAS","DET"
"Shot Chart Detail","0020200405","373","2198","Kwame Brown","1610612764","Washington Wizards","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","-3","1","0","20021226","WAS","DET"
"Shot Chart Detail","0020200418","114","2198","Kwame Brown","1610612764","Washington Wizards","2","11","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","43","1","1","20021228","WAS","ATL"
"Shot Chart Detail","0020200418","126","2198","Kwame Brown","1610612764","Washington Wizards","2","9","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-67","118","1","1","20021228","WAS","ATL"
"Shot Chart Detail","0020200418","286","2198","Kwame Brown","1610612764","Washington Wizards","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","52","92","1","0","20021228","WAS","ATL"
"Shot Chart Detail","0020200418","379","2198","Kwame Brown","1610612764","Washington Wizards","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","53","1","0","20021228","WAS","ATL"
"Shot Chart Detail","0020200432","107","2198","Kwame Brown","1610612764","Washington Wizards","1","0","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","84","1","1","20021230","ORL","WAS"
"Shot Chart Detail","0020200432","160","2198","Kwame Brown","1610612764","Washington Wizards","2","7","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-9","1","0","20021230","ORL","WAS"
"Shot Chart Detail","0020200432","332","2198","Kwame Brown","1610612764","Washington Wizards","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","13","1","1","20021230","ORL","WAS"
"Shot Chart Detail","0020200432","390","2198","Kwame Brown","1610612764","Washington Wizards","4","10","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021230","ORL","WAS"
"Shot Chart Detail","0020200432","413","2198","Kwame Brown","1610612764","Washington Wizards","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-6","1","0","20021230","ORL","WAS"
"Shot Chart Detail","0020200444","193","2198","Kwame Brown","1610612764","Washington Wizards","2","3","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20021231","WAS","SAS"
"Shot Chart Detail","0020200444","303","2198","Kwame Brown","1610612764","Washington Wizards","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","-16","1","0","20021231","WAS","SAS"
"Shot Chart Detail","0020200444","321","2198","Kwame Brown","1610612764","Washington Wizards","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","68","1","0","20021231","WAS","SAS"
"Shot Chart Detail","0020200444","335","2198","Kwame Brown","1610612764","Washington Wizards","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","3","1","0","20021231","WAS","SAS"
"Shot Chart Detail","0020200450","72","2198","Kwame Brown","1610612764","Washington Wizards","1","3","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030102","CHI","WAS"
"Shot Chart Detail","0020200450","86","2198","Kwame Brown","1610612764","Washington Wizards","1","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030102","CHI","WAS"
"Shot Chart Detail","0020200450","96","2198","Kwame Brown","1610612764","Washington Wizards","1","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","143","1","1","20030102","CHI","WAS"
"Shot Chart Detail","0020200450","112","2198","Kwame Brown","1610612764","Washington Wizards","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","48","1","0","20030102","CHI","WAS"
