"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400193","414","965","Derek Fisher","1610612744","Golden State Warriors","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","260","1","0","20041128","LAC","GSW"
"Shot Chart Detail","0020400221","93","965","Derek Fisher","1610612744","Golden State Warriors","1","0","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","133","1","1","20041201","GSW","MIN"
"Shot Chart Detail","0020400221","122","965","Derek Fisher","1610612744","Golden State Warriors","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","192","1","0","20041201","GSW","MIN"
"Shot Chart Detail","0020400221","289","965","Derek Fisher","1610612744","Golden State Warriors","3","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20041201","GSW","MIN"
"Shot Chart Detail","0020400221","298","965","Derek Fisher","1610612744","Golden State Warriors","3","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","138","1","1","20041201","GSW","MIN"
"Shot Chart Detail","0020400221","306","965","Derek Fisher","1610612744","Golden State Warriors","3","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","128","1","1","20041201","GSW","MIN"
"Shot Chart Detail","0020400221","365","965","Derek Fisher","1610612744","Golden State Warriors","4","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","161","1","1","20041201","GSW","MIN"
"Shot Chart Detail","0020400221","371","965","Derek Fisher","1610612744","Golden State Warriors","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","150","1","0","20041201","GSW","MIN"
"Shot Chart Detail","0020400221","390","965","Derek Fisher","1610612744","Golden State Warriors","4","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","25","1","0","20041201","GSW","MIN"
"Shot Chart Detail","0020400221","447","965","Derek Fisher","1610612744","Golden State Warriors","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","25","1","0","20041201","GSW","MIN"
"Shot Chart Detail","0020400231","126","965","Derek Fisher","1610612744","Golden State Warriors","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","230","1","0","20041203","LAL","GSW"
"Shot Chart Detail","0020400231","138","965","Derek Fisher","1610612744","Golden State Warriors","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041203","LAL","GSW"
"Shot Chart Detail","0020400231","351","965","Derek Fisher","1610612744","Golden State Warriors","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","230","1","0","20041203","LAL","GSW"
"Shot Chart Detail","0020400231","366","965","Derek Fisher","1610612744","Golden State Warriors","3","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041203","LAL","GSW"
"Shot Chart Detail","0020400231","380","965","Derek Fisher","1610612744","Golden State Warriors","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","174","1","0","20041203","LAL","GSW"
"Shot Chart Detail","0020400231","387","965","Derek Fisher","1610612744","Golden State Warriors","3","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","LAL","GSW"
"Shot Chart Detail","0020400231","422","965","Derek Fisher","1610612744","Golden State Warriors","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","133","1","0","20041203","LAL","GSW"
"Shot Chart Detail","0020400231","427","965","Derek Fisher","1610612744","Golden State Warriors","4","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","LAL","GSW"
"Shot Chart Detail","0020400231","437","965","Derek Fisher","1610612744","Golden State Warriors","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","40","1","0","20041203","LAL","GSW"
"Shot Chart Detail","0020400244","75","965","Derek Fisher","1610612744","Golden State Warriors","1","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20041204","GSW","IND"
"Shot Chart Detail","0020400244","187","965","Derek Fisher","1610612744","Golden State Warriors","2","4","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","71","1","1","20041204","GSW","IND"
"Shot Chart Detail","0020400244","217","965","Derek Fisher","1610612744","Golden State Warriors","2","1","56","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","0","20041204","GSW","IND"
"Shot Chart Detail","0020400244","233","965","Derek Fisher","1610612744","Golden State Warriors","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-38","273","1","1","20041204","GSW","IND"
"Shot Chart Detail","0020400244","326","965","Derek Fisher","1610612744","Golden State Warriors","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-69","99","1","0","20041204","GSW","IND"
"Shot Chart Detail","0020400255","119","965","Derek Fisher","1610612744","Golden State Warriors","2","10","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","146","1","0","20041206","GSW","BOS"
"Shot Chart Detail","0020400255","124","965","Derek Fisher","1610612744","Golden State Warriors","2","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20041206","GSW","BOS"
"Shot Chart Detail","0020400255","170","965","Derek Fisher","1610612744","Golden State Warriors","2","7","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","31","1","1","20041206","GSW","BOS"
"Shot Chart Detail","0020400255","363","965","Derek Fisher","1610612744","Golden State Warriors","3","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-135","178","1","0","20041206","GSW","BOS"
"Shot Chart Detail","0020400255","377","965","Derek Fisher","1610612744","Golden State Warriors","3","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","45","1","0","20041206","GSW","BOS"
"Shot Chart Detail","0020400255","472","965","Derek Fisher","1610612744","Golden State Warriors","4","3","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20041206","GSW","BOS"
"Shot Chart Detail","0020400255","490","965","Derek Fisher","1610612744","Golden State Warriors","4","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20041206","GSW","BOS"
"Shot Chart Detail","0020400255","508","965","Derek Fisher","1610612744","Golden State Warriors","4","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","-31","1","1","20041206","GSW","BOS"
"Shot Chart Detail","0020400261","99","965","Derek Fisher","1610612744","Golden State Warriors","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","230","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","112","965","Derek Fisher","1610612744","Golden State Warriors","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","51","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","114","965","Derek Fisher","1610612744","Golden State Warriors","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","126","965","Derek Fisher","1610612744","Golden State Warriors","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","102","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","144","965","Derek Fisher","1610612744","Golden State Warriors","2","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","372","965","Derek Fisher","1610612744","Golden State Warriors","4","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","137","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","375","965","Derek Fisher","1610612744","Golden State Warriors","4","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","123","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","378","965","Derek Fisher","1610612744","Golden State Warriors","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","156","153","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","413","965","Derek Fisher","1610612744","Golden State Warriors","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","112","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","483","965","Derek Fisher","1610612744","Golden State Warriors","4","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","232","1","1","20041207","PHX","GSW"
"Shot Chart Detail","0020400261","486","965","Derek Fisher","1610612744","Golden State Warriors","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","215","1","0","20041207","PHX","GSW"
"Shot Chart Detail","0020400286","329","965","Derek Fisher","1610612744","Golden State Warriors","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","161","1","0","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","335","965","Derek Fisher","1610612744","Golden State Warriors","3","1","40","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","36","1","1","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","338","965","Derek Fisher","1610612744","Golden State Warriors","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-16","1","1","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","362","965","Derek Fisher","1610612744","Golden State Warriors","4","10","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","183","1","1","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","367","965","Derek Fisher","1610612744","Golden State Warriors","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","163","1","0","20041210","GSW","ORL"
"Shot Chart Detail","0020400286","395","965","Derek Fisher","1610612744","Golden State Warriors","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","143","1","0","20041210","GSW","ORL"
"Shot Chart Detail","0020400391","153","965","Derek Fisher","1610612744","Golden State Warriors","2","6","19","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","25","1","1","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","163","965","Derek Fisher","1610612744","Golden State Warriors","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","218","82","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","172","965","Derek Fisher","1610612744","Golden State Warriors","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","71","210","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","350","965","Derek Fisher","1610612744","Golden State Warriors","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","26","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","375","965","Derek Fisher","1610612744","Golden State Warriors","4","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","192","1","1","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","385","965","Derek Fisher","1610612744","Golden State Warriors","4","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","103","192","1","1","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","388","965","Derek Fisher","1610612744","Golden State Warriors","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-84","209","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","405","965","Derek Fisher","1610612744","Golden State Warriors","4","3","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","407","965","Derek Fisher","1610612744","Golden State Warriors","4","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","411","965","Derek Fisher","1610612744","Golden State Warriors","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","45","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400400","92","965","Derek Fisher","1610612744","Golden State Warriors","1","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","126","965","Derek Fisher","1610612744","Golden State Warriors","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","41","1","0","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","158","965","Derek Fisher","1610612744","Golden State Warriors","2","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","217","1","0","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","316","965","Derek Fisher","1610612744","Golden State Warriors","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-28","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","344","965","Derek Fisher","1610612744","Golden State Warriors","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","258","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","347","965","Derek Fisher","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","-222","495","1","0","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","397","965","Derek Fisher","1610612744","Golden State Warriors","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","168","1","0","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","411","965","Derek Fisher","1610612744","Golden State Warriors","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","413","965","Derek Fisher","1610612744","Golden State Warriors","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-3","1","0","20041227","GSW","DEN"
