"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400497","249","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","8","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-6","1","1","20050111","CLE","CHA"
"Shot Chart Detail","0020400497","255","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20050111","CLE","CHA"
"Shot Chart Detail","0020400497","278","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","97","1","0","20050111","CLE","CHA"
"Shot Chart Detail","0020400497","380","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-29","1","0","20050111","CLE","CHA"
"Shot Chart Detail","0020400497","413","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","51","1","0","20050111","CLE","CHA"
"Shot Chart Detail","0020400520","11","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","29","146","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","19","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","8","21","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","122","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-154","95","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","129","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","230","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","10","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","241","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","296","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","95","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","322","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-14","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","370","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","373","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","11","5","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","411","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","25","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","445","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","5","2","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","38","1","1","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","450","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","72","1","1","20050114","CHA","MEM"
"Shot Chart Detail","0020400532","16","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","9","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","80","0","1","1","20050115","ATL","CHA"
"Shot Chart Detail","0020400532","27","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","71","1","0","20050115","ATL","CHA"
"Shot Chart Detail","0020400532","55","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","ATL","CHA"
"Shot Chart Detail","0020400532","141","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","ATL","CHA"
"Shot Chart Detail","0020400532","182","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","ATL","CHA"
"Shot Chart Detail","0020400532","226","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","ATL","CHA"
"Shot Chart Detail","0020400532","235","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","ATL","CHA"
"Shot Chart Detail","0020400532","297","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","10","1","0","20050115","ATL","CHA"
"Shot Chart Detail","0020400545","40","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","76","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","12","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","89","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","3","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","93","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","18","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","182","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","8","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","194","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","49","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","304","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","12","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","322","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","166","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","336","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","76","1","1","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","377","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","156","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","432","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","439","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","8","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","445","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","8","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","457","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","35","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","475","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","53","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400545","502","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","CHA","MIL"
"Shot Chart Detail","0020400562","6","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","11","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","10","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","8","1","0","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","22","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","10","7","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","43","1","0","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","87","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-118","120","1","1","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","183","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","6","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","3","1","0","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","210","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","4","19","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","68","1","1","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","238","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","86","1","1","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","247","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","158","1","0","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","269","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","11","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","275","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","46","1","0","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","305","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","77","1","0","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","344","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","4","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","458","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","112","1","0","20050119","CHA","PHI"
"Shot Chart Detail","0020400562","478","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","4","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050119","CHA","PHI"
"Shot Chart Detail","0020400574","28","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","8","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","10","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","39","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","7","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","63","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","26","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","67","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","22","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","80","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","2","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","40","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","170","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","190","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","4","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","202","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","3","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","214","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","253","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","-1","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","270","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","7","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-54","133","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","285","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","22","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","298","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","13","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","348","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","379","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","408","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","7","54","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","20","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","433","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-153","112","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","442","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","4","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400592","18","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","26","1","0","20050123","TOR","CHA"
"Shot Chart Detail","0020400592","39","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","7","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","13","1","0","20050123","TOR","CHA"
