"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600102","182","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","197","1","0","20061114","NOK","CHA"
"Shot Chart Detail","0020600102","374","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","245","1","0","20061114","NOK","CHA"
"Shot Chart Detail","0020600102","389","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","10","13","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","91","1","1","20061114","NOK","CHA"
"Shot Chart Detail","0020600102","397","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","9","8","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","43","1","1","20061114","NOK","CHA"
"Shot Chart Detail","0020600102","406","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061114","NOK","CHA"
"Shot Chart Detail","0020600113","133","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","8","55","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","40","1","1","20061115","DET","NOK"
"Shot Chart Detail","0020600113","135","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","17","1","1","20061115","DET","NOK"
"Shot Chart Detail","0020600113","151","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","17","1","1","20061115","DET","NOK"
"Shot Chart Detail","0020600113","170","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-181","69","1","0","20061115","DET","NOK"
"Shot Chart Detail","0020600113","174","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","250","1","0","20061115","DET","NOK"
"Shot Chart Detail","0020600135","117","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","10","39","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","35","1","1","20061118","MIN","NOK"
"Shot Chart Detail","0020600135","141","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","98","99","1","0","20061118","MIN","NOK"
"Shot Chart Detail","0020600135","361","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","MIN","NOK"
"Shot Chart Detail","0020600135","378","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","8","7","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","151","1","0","20061118","MIN","NOK"
"Shot Chart Detail","0020600135","439","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","137","1","0","20061118","MIN","NOK"
"Shot Chart Detail","0020600154","140","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","191","1","0","20061121","NOK","MIA"
"Shot Chart Detail","0020600154","170","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20061121","NOK","MIA"
"Shot Chart Detail","0020600154","391","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","166","1","0","20061121","NOK","MIA"
"Shot Chart Detail","0020600154","420","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","104","1","0","20061121","NOK","MIA"
"Shot Chart Detail","0020600154","451","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061121","NOK","MIA"
"Shot Chart Detail","0020600166","115","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","164","1","0","20061122","PHX","NOK"
"Shot Chart Detail","0020600166","131","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","176","1","1","20061122","PHX","NOK"
"Shot Chart Detail","0020600166","306","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","104","1","0","20061122","PHX","NOK"
"Shot Chart Detail","0020600166","332","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","184","335","1","0","20061122","PHX","NOK"
"Shot Chart Detail","0020600166","353","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","132","1","1","20061122","PHX","NOK"
"Shot Chart Detail","0020600178","121","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-14","1","0","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","181","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","3","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","49","1","1","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","346","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","355","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","153","1","1","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","369","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","53","1","0","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","387","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-3","214","1","1","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","392","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","160","1","0","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","395","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","247","1","0","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","398","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","40","1","1","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","408","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","186","1","0","20061124","NOK","MIN"
"Shot Chart Detail","0020600178","414","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","18","238","1","0","20061124","NOK","MIN"
"Shot Chart Detail","0020600191","56","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","5","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","75","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","169","1","0","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","91","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","250","1","0","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","95","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","2","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","49","1","1","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","102","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","41","197","1","0","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","112","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","0","2","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","128","1","1","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","122","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","201","1","1","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","129","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","215","1","1","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","131","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","140","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","219","1","0","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","209","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","63","1","0","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","406","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","59","1","0","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","430","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-95","102","1","1","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","433","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-57","150","1","0","20061125","DAL","NOK"
"Shot Chart Detail","0020600191","525","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","214","1","1","20061125","DAL","NOK"
"Shot Chart Detail","0020600206","146","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","149","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","125","1","1","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","153","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","174","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","177","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","235","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","333","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","11","35","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","58","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","384","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","196","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600228","76","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","140","1","0","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","101","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-97","94","1","0","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","152","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","9","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","1","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","156","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","2","8","47","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","38","1","0","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","368","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","3","1","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","388","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","112","1","0","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","423","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","207","1","1","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","431","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","455","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","66","232","1","0","20061201","NOK","CHI"
"Shot Chart Detail","0020600270","71","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","22","1","0","20061206","LAL","NOK"
"Shot Chart Detail","0020600270","78","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","92","1","0","20061206","LAL","NOK"
"Shot Chart Detail","0020600270","92","2457","Jannero Pargo","1610612740","New Orleans/Oklahoma City Hornets","1","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","LAL","NOK"
