"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700299","216","2248","Earl Watson","1610612760","Seattle SuperSonics","2","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","NOH","SEA"
"Shot Chart Detail","0020700299","225","2248","Earl Watson","1610612760","Seattle SuperSonics","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","7","1","0","20071209","NOH","SEA"
"Shot Chart Detail","0020700299","256","2248","Earl Watson","1610612760","Seattle SuperSonics","3","11","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","5","1","0","20071209","NOH","SEA"
"Shot Chart Detail","0020700299","267","2248","Earl Watson","1610612760","Seattle SuperSonics","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","NOH","SEA"
"Shot Chart Detail","0020700299","410","2248","Earl Watson","1610612760","Seattle SuperSonics","4","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071209","NOH","SEA"
"Shot Chart Detail","0020700299","422","2248","Earl Watson","1610612760","Seattle SuperSonics","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","59","1","0","20071209","NOH","SEA"
"Shot Chart Detail","0020700299","498","2248","Earl Watson","1610612760","Seattle SuperSonics","4","0","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","12","1","1","20071209","NOH","SEA"
"Shot Chart Detail","0020700311","10","2248","Earl Watson","1610612760","Seattle SuperSonics","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","90","171","1","0","20071211","CHI","SEA"
"Shot Chart Detail","0020700311","36","2248","Earl Watson","1610612760","Seattle SuperSonics","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","176","1","0","20071211","CHI","SEA"
"Shot Chart Detail","0020700311","38","2248","Earl Watson","1610612760","Seattle SuperSonics","1","6","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","17","1","1","20071211","CHI","SEA"
"Shot Chart Detail","0020700311","185","2248","Earl Watson","1610612760","Seattle SuperSonics","2","3","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","74","1","1","20071211","CHI","SEA"
"Shot Chart Detail","0020700311","205","2248","Earl Watson","1610612760","Seattle SuperSonics","2","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","166","1","0","20071211","CHI","SEA"
"Shot Chart Detail","0020700311","218","2248","Earl Watson","1610612760","Seattle SuperSonics","2","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","CHI","SEA"
"Shot Chart Detail","0020700311","224","2248","Earl Watson","1610612760","Seattle SuperSonics","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-99","169","1","0","20071211","CHI","SEA"
"Shot Chart Detail","0020700311","293","2248","Earl Watson","1610612760","Seattle SuperSonics","3","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","201","1","1","20071211","CHI","SEA"
"Shot Chart Detail","0020700319","10","2248","Earl Watson","1610612760","Seattle SuperSonics","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","64","1","0","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","33","2248","Earl Watson","1610612760","Seattle SuperSonics","1","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","42","2248","Earl Watson","1610612760","Seattle SuperSonics","1","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","161","1","1","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","163","2248","Earl Watson","1610612760","Seattle SuperSonics","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","173","1","0","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","208","2248","Earl Watson","1610612760","Seattle SuperSonics","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","192","1","0","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","272","2248","Earl Watson","1610612760","Seattle SuperSonics","3","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","160","1","1","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","276","2248","Earl Watson","1610612760","Seattle SuperSonics","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","86","1","0","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","294","2248","Earl Watson","1610612760","Seattle SuperSonics","3","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","296","2248","Earl Watson","1610612760","Seattle SuperSonics","3","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-99","168","1","1","20071212","NYK","SEA"
"Shot Chart Detail","0020700334","23","2248","Earl Watson","1610612760","Seattle SuperSonics","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","191","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","29","2248","Earl Watson","1610612760","Seattle SuperSonics","1","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","65","2248","Earl Watson","1610612760","Seattle SuperSonics","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","128","95","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","86","2248","Earl Watson","1610612760","Seattle SuperSonics","1","3","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","249","2248","Earl Watson","1610612760","Seattle SuperSonics","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","105","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","278","2248","Earl Watson","1610612760","Seattle SuperSonics","3","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","326","2248","Earl Watson","1610612760","Seattle SuperSonics","3","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","164","1","1","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","360","2248","Earl Watson","1610612760","Seattle SuperSonics","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","135","294","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700349","67","2248","Earl Watson","1610612760","Seattle SuperSonics","1","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-131","199","1","1","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","168","2248","Earl Watson","1610612760","Seattle SuperSonics","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-23","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","185","2248","Earl Watson","1610612760","Seattle SuperSonics","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","38","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","208","2248","Earl Watson","1610612760","Seattle SuperSonics","2","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","224","2248","Earl Watson","1610612760","Seattle SuperSonics","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","189","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","231","2248","Earl Watson","1610612760","Seattle SuperSonics","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-135","168","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","272","2248","Earl Watson","1610612760","Seattle SuperSonics","3","7","50","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","117","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700349","432","2248","Earl Watson","1610612760","Seattle SuperSonics","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","186","1","0","20071215","UTA","SEA"
"Shot Chart Detail","0020700377","29","2248","Earl Watson","1610612760","Seattle SuperSonics","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","135","1","0","20071219","SEA","NOH"
"Shot Chart Detail","0020700377","85","2248","Earl Watson","1610612760","Seattle SuperSonics","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","112","1","0","20071219","SEA","NOH"
"Shot Chart Detail","0020700377","90","2248","Earl Watson","1610612760","Seattle SuperSonics","1","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20071219","SEA","NOH"
"Shot Chart Detail","0020700377","284","2248","Earl Watson","1610612760","Seattle SuperSonics","3","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","1","20071219","SEA","NOH"
"Shot Chart Detail","0020700377","312","2248","Earl Watson","1610612760","Seattle SuperSonics","3","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-107","187","1","0","20071219","SEA","NOH"
"Shot Chart Detail","0020700390","9","2248","Earl Watson","1610612760","Seattle SuperSonics","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","1","20071221","SEA","TOR"
"Shot Chart Detail","0020700390","14","2248","Earl Watson","1610612760","Seattle SuperSonics","1","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","224","1","1","20071221","SEA","TOR"
"Shot Chart Detail","0020700390","229","2248","Earl Watson","1610612760","Seattle SuperSonics","2","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","194","1","1","20071221","SEA","TOR"
"Shot Chart Detail","0020700390","234","2248","Earl Watson","1610612760","Seattle SuperSonics","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","117","1","0","20071221","SEA","TOR"
"Shot Chart Detail","0020700390","237","2248","Earl Watson","1610612760","Seattle SuperSonics","2","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","184","1","1","20071221","SEA","TOR"
"Shot Chart Detail","0020700390","292","2248","Earl Watson","1610612760","Seattle SuperSonics","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","99","1","0","20071221","SEA","TOR"
"Shot Chart Detail","0020700390","333","2248","Earl Watson","1610612760","Seattle SuperSonics","3","3","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","18","1","0","20071221","SEA","TOR"
"Shot Chart Detail","0020700390","340","2248","Earl Watson","1610612760","Seattle SuperSonics","3","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071221","SEA","TOR"
"Shot Chart Detail","0020700390","474","2248","Earl Watson","1610612760","Seattle SuperSonics","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","120","1","0","20071221","SEA","TOR"
"Shot Chart Detail","0020700407","36","2248","Earl Watson","1610612760","Seattle SuperSonics","1","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","153","1","1","20071225","POR","SEA"
"Shot Chart Detail","0020700407","52","2248","Earl Watson","1610612760","Seattle SuperSonics","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","161","1","0","20071225","POR","SEA"
"Shot Chart Detail","0020700407","67","2248","Earl Watson","1610612760","Seattle SuperSonics","1","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","240","1","1","20071225","POR","SEA"
"Shot Chart Detail","0020700407","310","2248","Earl Watson","1610612760","Seattle SuperSonics","3","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","204","1","1","20071225","POR","SEA"
"Shot Chart Detail","0020700407","399","2248","Earl Watson","1610612760","Seattle SuperSonics","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","215","1","0","20071225","POR","SEA"
"Shot Chart Detail","0020700421","18","2248","Earl Watson","1610612760","Seattle SuperSonics","1","9","17","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","5","1","1","20071227","SEA","BOS"
"Shot Chart Detail","0020700421","48","2248","Earl Watson","1610612760","Seattle SuperSonics","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","81","1","0","20071227","SEA","BOS"
"Shot Chart Detail","0020700421","73","2248","Earl Watson","1610612760","Seattle SuperSonics","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","151","1","0","20071227","SEA","BOS"
"Shot Chart Detail","0020700421","89","2248","Earl Watson","1610612760","Seattle SuperSonics","1","2","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","SEA","BOS"
"Shot Chart Detail","0020700421","289","2248","Earl Watson","1610612760","Seattle SuperSonics","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","31","1","0","20071227","SEA","BOS"
"Shot Chart Detail","0020700421","309","2248","Earl Watson","1610612760","Seattle SuperSonics","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","0","20071227","SEA","BOS"
"Shot Chart Detail","0020700421","359","2248","Earl Watson","1610612760","Seattle SuperSonics","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","105","1","0","20071227","SEA","BOS"
"Shot Chart Detail","0020700421","509","2248","Earl Watson","1610612760","Seattle SuperSonics","4","2","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","72","114","1","1","20071227","SEA","BOS"
"Shot Chart Detail","0020700421","541","2248","Earl Watson","1610612760","Seattle SuperSonics","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","7","1","0","20071227","SEA","BOS"
"Shot Chart Detail","0020700442","20","2248","Earl Watson","1610612760","Seattle SuperSonics","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","164","1","0","20071229","SEA","MIN"
"Shot Chart Detail","0020700442","70","2248","Earl Watson","1610612760","Seattle SuperSonics","1","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","87","1","0","20071229","SEA","MIN"
"Shot Chart Detail","0020700442","259","2248","Earl Watson","1610612760","Seattle SuperSonics","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","240","1","1","20071229","SEA","MIN"
"Shot Chart Detail","0020700442","288","2248","Earl Watson","1610612760","Seattle SuperSonics","3","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","207","1","1","20071229","SEA","MIN"
