"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600909","502","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","254","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","505","203967","Dario Saric","1610612755","Philadelphia 76ers","4","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","56","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","527","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600919","7","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","21","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","33","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","38","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","35","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","-15","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","42","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","146","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","55","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","73","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","51","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","174","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","110","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","195","203967","Dario Saric","1610612755","Philadelphia 76ers","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-9","164","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","225","203967","Dario Saric","1610612755","Philadelphia 76ers","2","2","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","3","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","264","203967","Dario Saric","1610612755","Philadelphia 76ers","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","193","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","267","203967","Dario Saric","1610612755","Philadelphia 76ers","3","10","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","46","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","281","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","254","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","294","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","380","203967","Dario Saric","1610612755","Philadelphia 76ers","4","11","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","2","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","397","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","214","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600934","2","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-40","136","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","41","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","188","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","95","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","203","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","110","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","85","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","152","203967","Dario Saric","1610612755","Philadelphia 76ers","2","8","22","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","155","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","43","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","207","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","185","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","213","203967","Dario Saric","1610612755","Philadelphia 76ers","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","170","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","238","203967","Dario Saric","1610612755","Philadelphia 76ers","3","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","261","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","252","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","274","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","281","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","319","203967","Dario Saric","1610612755","Philadelphia 76ers","3","4","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","327","203967","Dario Saric","1610612755","Philadelphia 76ers","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","330","203967","Dario Saric","1610612755","Philadelphia 76ers","3","3","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600963","26","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-5","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","34","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-15","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","38","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-6","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","58","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","67","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","131","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-11","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","148","203967","Dario Saric","1610612755","Philadelphia 76ers","2","10","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","7","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","163","203967","Dario Saric","1610612755","Philadelphia 76ers","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","242","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","188","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","255","203967","Dario Saric","1610612755","Philadelphia 76ers","2","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","131","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","269","203967","Dario Saric","1610612755","Philadelphia 76ers","2","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","218","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","315","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","218","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","421","203967","Dario Saric","1610612755","Philadelphia 76ers","3","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","267","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","433","203967","Dario Saric","1610612755","Philadelphia 76ers","4","10","25","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","38","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","517","203967","Dario Saric","1610612755","Philadelphia 76ers","4","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","600","203967","Dario Saric","1610612755","Philadelphia 76ers","5","4","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","28","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600974","10","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","106","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","20","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","214","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","38","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","93","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","254","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","104","203967","Dario Saric","1610612755","Philadelphia 76ers","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","193","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","108","203967","Dario Saric","1610612755","Philadelphia 76ers","2","11","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","52","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","121","203967","Dario Saric","1610612755","Philadelphia 76ers","2","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","124","203967","Dario Saric","1610612755","Philadelphia 76ers","2","8","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","85","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","184","203967","Dario Saric","1610612755","Philadelphia 76ers","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","188","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","226","203967","Dario Saric","1610612755","Philadelphia 76ers","2","1","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","203","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","241","203967","Dario Saric","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","170","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","249","203967","Dario Saric","1610612755","Philadelphia 76ers","3","10","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","21","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","264","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","378","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-58","178","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","438","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","90","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","486","203967","Dario Saric","1610612755","Philadelphia 76ers","4","1","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","523","203967","Dario Saric","1610612755","Philadelphia 76ers","4","0","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","41","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600990","3","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","256","1","0","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","20","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","266","1","0","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","33","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","28","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","202","1","1","20170312","LAL","PHI"
