"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601188","357","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","259","1","0","20170408","BKN","CHI"
"Shot Chart Detail","0021601204","115","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","0","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","2","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","152","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","9","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","159","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","8","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","424","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","0","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","439","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","11","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","21","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","457","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","471","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","500","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601222","108","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","234","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","227","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","234","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","270","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-58","170","1","1","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","281","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","193","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","291","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","9","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","45","116","1","1","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","308","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","421","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","0","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","97","1","1","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","496","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","5","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","515","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","520","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","3","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","120","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","524","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","247","1","0","20170412","CHI","BKN"
