"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600343","330","255","Grant Hill","1610612753","Orlando Magic","3","2","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600366","7","255","Grant Hill","1610612753","Orlando Magic","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","127","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","17","255","Grant Hill","1610612753","Orlando Magic","1","10","4","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","86","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","24","255","Grant Hill","1610612753","Orlando Magic","1","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","30","255","Grant Hill","1610612753","Orlando Magic","1","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","42","255","Grant Hill","1610612753","Orlando Magic","1","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","161","255","Grant Hill","1610612753","Orlando Magic","2","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","170","255","Grant Hill","1610612753","Orlando Magic","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","143","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","244","255","Grant Hill","1610612753","Orlando Magic","2","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","288","255","Grant Hill","1610612753","Orlando Magic","3","10","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","320","255","Grant Hill","1610612753","Orlando Magic","3","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","426","255","Grant Hill","1610612753","Orlando Magic","4","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","204","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","459","255","Grant Hill","1610612753","Orlando Magic","4","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","115","1","1","20061220","ORL","NOK"
"Shot Chart Detail","0020600366","477","255","Grant Hill","1610612753","Orlando Magic","4","0","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","12","1","0","20061220","ORL","NOK"
"Shot Chart Detail","0020600380","9","255","Grant Hill","1610612753","Orlando Magic","1","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","19","255","Grant Hill","1610612753","Orlando Magic","1","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","27","255","Grant Hill","1610612753","Orlando Magic","1","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","71","255","Grant Hill","1610612753","Orlando Magic","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","94","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","170","255","Grant Hill","1610612753","Orlando Magic","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","127","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","172","255","Grant Hill","1610612753","Orlando Magic","2","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","175","255","Grant Hill","1610612753","Orlando Magic","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","148","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","226","255","Grant Hill","1610612753","Orlando Magic","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","128","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","233","255","Grant Hill","1610612753","Orlando Magic","2","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","243","255","Grant Hill","1610612753","Orlando Magic","2","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","309","255","Grant Hill","1610612753","Orlando Magic","3","10","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","312","255","Grant Hill","1610612753","Orlando Magic","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","326","255","Grant Hill","1610612753","Orlando Magic","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","109","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","333","255","Grant Hill","1610612753","Orlando Magic","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","89","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","465","255","Grant Hill","1610612753","Orlando Magic","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","59","1","0","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","492","255","Grant Hill","1610612753","Orlando Magic","4","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","5","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","519","255","Grant Hill","1610612753","Orlando Magic","4","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600380","539","255","Grant Hill","1610612753","Orlando Magic","4","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","1","20061222","ORL","GSW"
"Shot Chart Detail","0020600396","16","255","Grant Hill","1610612753","Orlando Magic","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","17","1","0","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","58","255","Grant Hill","1610612753","Orlando Magic","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","207","1","0","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","61","255","Grant Hill","1610612753","Orlando Magic","1","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","70","255","Grant Hill","1610612753","Orlando Magic","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","72","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","174","255","Grant Hill","1610612753","Orlando Magic","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","28","1","0","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","320","255","Grant Hill","1610612753","Orlando Magic","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","86","1","0","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","468","255","Grant Hill","1610612753","Orlando Magic","4","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-9","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","516","255","Grant Hill","1610612753","Orlando Magic","4","0","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-11","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600396","523","255","Grant Hill","1610612753","Orlando Magic","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","171","1","1","20061223","CLE","ORL"
"Shot Chart Detail","0020600418","9","255","Grant Hill","1610612753","Orlando Magic","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","22","1","0","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","69","255","Grant Hill","1610612753","Orlando Magic","1","5","6","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","40","1","0","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","191","255","Grant Hill","1610612753","Orlando Magic","2","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","217","255","Grant Hill","1610612753","Orlando Magic","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","74","1","0","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","236","255","Grant Hill","1610612753","Orlando Magic","2","0","2","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","13","1","0","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","251","255","Grant Hill","1610612753","Orlando Magic","3","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","68","1","0","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","268","255","Grant Hill","1610612753","Orlando Magic","3","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","277","255","Grant Hill","1610612753","Orlando Magic","3","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","282","255","Grant Hill","1610612753","Orlando Magic","3","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","189","1","1","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","308","255","Grant Hill","1610612753","Orlando Magic","3","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","443","255","Grant Hill","1610612753","Orlando Magic","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","120","1","0","20061227","ORL","LAL"
"Shot Chart Detail","0020600418","451","255","Grant Hill","1610612753","Orlando Magic","4","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","ORL","LAL"
"Shot Chart Detail","0020600430","27","255","Grant Hill","1610612753","Orlando Magic","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","105","1","0","20061229","WAS","ORL"
"Shot Chart Detail","0020600430","45","255","Grant Hill","1610612753","Orlando Magic","1","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","248","1","0","20061229","WAS","ORL"
"Shot Chart Detail","0020600430","75","255","Grant Hill","1610612753","Orlando Magic","1","3","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-26","1","1","20061229","WAS","ORL"
"Shot Chart Detail","0020600430","236","255","Grant Hill","1610612753","Orlando Magic","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-21","1","0","20061229","WAS","ORL"
"Shot Chart Detail","0020600430","288","255","Grant Hill","1610612753","Orlando Magic","3","6","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","45","1","1","20061229","WAS","ORL"
"Shot Chart Detail","0020600430","302","255","Grant Hill","1610612753","Orlando Magic","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-9","1","0","20061229","WAS","ORL"
"Shot Chart Detail","0020600501","67","255","Grant Hill","1610612753","Orlando Magic","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","11","206","1","1","20070107","ORL","BOS"
"Shot Chart Detail","0020600501","71","255","Grant Hill","1610612753","Orlando Magic","1","2","59","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","31","1","1","20070107","ORL","BOS"
"Shot Chart Detail","0020600501","271","255","Grant Hill","1610612753","Orlando Magic","2","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","ORL","BOS"
"Shot Chart Detail","0020600501","494","255","Grant Hill","1610612753","Orlando Magic","4","4","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","3","1","1","20070107","ORL","BOS"
"Shot Chart Detail","0020600501","506","255","Grant Hill","1610612753","Orlando Magic","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-13","1","0","20070107","ORL","BOS"
"Shot Chart Detail","0020600501","525","255","Grant Hill","1610612753","Orlando Magic","4","2","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","ORL","BOS"
"Shot Chart Detail","0020600527","5","255","Grant Hill","1610612753","Orlando Magic","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","59","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","270","255","Grant Hill","1610612753","Orlando Magic","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","58","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","280","255","Grant Hill","1610612753","Orlando Magic","3","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","286","255","Grant Hill","1610612753","Orlando Magic","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","115","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","295","255","Grant Hill","1610612753","Orlando Magic","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","151","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","375","255","Grant Hill","1610612753","Orlando Magic","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","125","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","384","255","Grant Hill","1610612753","Orlando Magic","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","3","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","495","255","Grant Hill","1610612753","Orlando Magic","4","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","151","1","1","20070110","GSW","ORL"
"Shot Chart Detail","0020600539","20","255","Grant Hill","1610612753","Orlando Magic","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","LAL","ORL"
"Shot Chart Detail","0020600539","34","255","Grant Hill","1610612753","Orlando Magic","1","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","LAL","ORL"
