"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700148","356","2420","Nenad Krstic","1610612751","New Jersey Nets","3","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071119","UTA","NJN"
"Shot Chart Detail","0020700148","376","2420","Nenad Krstic","1610612751","New Jersey Nets","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","45","1","0","20071119","UTA","NJN"
"Shot Chart Detail","0020700148","399","2420","Nenad Krstic","1610612751","New Jersey Nets","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-140","168","1","0","20071119","UTA","NJN"
"Shot Chart Detail","0020700148","406","2420","Nenad Krstic","1610612751","New Jersey Nets","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-6","1","0","20071119","UTA","NJN"
"Shot Chart Detail","0020700168","92","2420","Nenad Krstic","1610612751","New Jersey Nets","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","12","1","0","20071121","POR","NJN"
"Shot Chart Detail","0020700168","96","2420","Nenad Krstic","1610612751","New Jersey Nets","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","13","1","0","20071121","POR","NJN"
"Shot Chart Detail","0020700710","135","2420","Nenad Krstic","1610612751","New Jersey Nets","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","184","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700714","107","2420","Nenad Krstic","1610612751","New Jersey Nets","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-13","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","110","2420","Nenad Krstic","1610612751","New Jersey Nets","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","81","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","313","2420","Nenad Krstic","1610612751","New Jersey Nets","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","86","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","361","2420","Nenad Krstic","1610612751","New Jersey Nets","4","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","192","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","382","2420","Nenad Krstic","1610612751","New Jersey Nets","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","132","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700727","25","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","123","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","256","2420","Nenad Krstic","1610612751","New Jersey Nets","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","12","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","260","2420","Nenad Krstic","1610612751","New Jersey Nets","3","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","146","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700746","11","2420","Nenad Krstic","1610612751","New Jersey Nets","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","71","1","0","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","26","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-151","100","1","0","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","48","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","244","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","118","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","408","2420","Nenad Krstic","1610612751","New Jersey Nets","4","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","NJN","DAL"
"Shot Chart Detail","0020700760","17","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","53","2420","Nenad Krstic","1610612751","New Jersey Nets","1","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","79","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","55","2420","Nenad Krstic","1610612751","New Jersey Nets","1","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","87","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","61","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","73","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","72","209","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","75","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","38","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","252","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","137","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","257","2420","Nenad Krstic","1610612751","New Jersey Nets","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","81","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","261","2420","Nenad Krstic","1610612751","New Jersey Nets","3","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","38","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700764","12","2420","Nenad Krstic","1610612751","New Jersey Nets","1","10","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","25","1","0","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","194","2420","Nenad Krstic","1610612751","New Jersey Nets","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","148","1","0","20080213","TOR","NJN"
"Shot Chart Detail","0020700793","18","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","23","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","23","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","3","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","35","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","194","1","1","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","169","2420","Nenad Krstic","1610612751","New Jersey Nets","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","2","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","189","2420","Nenad Krstic","1610612751","New Jersey Nets","2","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","262","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","130","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","279","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","48","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700805","24","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","141","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","32","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","174","1","1","20080222","IND","NJN"
"Shot Chart Detail","0020700805","45","2420","Nenad Krstic","1610612751","New Jersey Nets","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","15","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","238","2420","Nenad Krstic","1610612751","New Jersey Nets","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-72","153","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700817","6","2420","Nenad Krstic","1610612751","New Jersey Nets","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","8","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","18","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","69","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","43","2420","Nenad Krstic","1610612751","New Jersey Nets","1","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","NJN","IND"
"Shot Chart Detail","0020700817","69","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","94","1","1","20080223","NJN","IND"
"Shot Chart Detail","0020700817","74","2420","Nenad Krstic","1610612751","New Jersey Nets","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","10","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","78","2420","Nenad Krstic","1610612751","New Jersey Nets","1","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","NJN","IND"
"Shot Chart Detail","0020700817","305","2420","Nenad Krstic","1610612751","New Jersey Nets","3","5","34","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","8","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700837","49","2420","Nenad Krstic","1610612751","New Jersey Nets","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","204","1","0","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","61","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","17","1","0","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","138","2420","Nenad Krstic","1610612751","New Jersey Nets","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","120","1","0","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","221","2420","Nenad Krstic","1610612751","New Jersey Nets","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","49","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700855","27","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","15","1","1","20080228","NJN","MIL"
"Shot Chart Detail","0020700855","35","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","5","220","1","0","20080228","NJN","MIL"
"Shot Chart Detail","0020700855","51","2420","Nenad Krstic","1610612751","New Jersey Nets","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","153","1","0","20080228","NJN","MIL"
"Shot Chart Detail","0020700855","189","2420","Nenad Krstic","1610612751","New Jersey Nets","2","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080228","NJN","MIL"
"Shot Chart Detail","0020700855","248","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080228","NJN","MIL"
"Shot Chart Detail","0020700878","21","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","30","1","0","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","251","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-94","166","1","0","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","255","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","137","1","0","20080302","NJN","SAS"
"Shot Chart Detail","0020700878","261","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","137","1","0","20080302","NJN","SAS"
"Shot Chart Detail","0020700894","16","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","3","1","1","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","56","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","12","1","1","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","69","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","117","1","1","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","172","2420","Nenad Krstic","1610612751","New Jersey Nets","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","122","1","0","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","225","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","171","1","0","20080304","SAS","NJN"
"Shot Chart Detail","0020700894","294","2420","Nenad Krstic","1610612751","New Jersey Nets","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","133","1","0","20080304","SAS","NJN"
"Shot Chart Detail","0020700903","16","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","33","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","133","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","58","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","171","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","72","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","56","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","78","2420","Nenad Krstic","1610612751","New Jersey Nets","1","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","160","1","0","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","82","2420","Nenad Krstic","1610612751","New Jersey Nets","1","1","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","172","68","1","0","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","181","2420","Nenad Krstic","1610612751","New Jersey Nets","2","4","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","97","1","1","20080305","MEM","NJN"
"Shot Chart Detail","0020700903","257","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","174","1","1","20080305","MEM","NJN"
