"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600247","135","2039","Keyon Dooling","1610612753","Orlando Magic","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","161","1","1","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","143","2039","Keyon Dooling","1610612753","Orlando Magic","2","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","1","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","147","2039","Keyon Dooling","1610612753","Orlando Magic","2","6","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","53","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","287","2039","Keyon Dooling","1610612753","Orlando Magic","3","3","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","11","133","1","1","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","314","2039","Keyon Dooling","1610612753","Orlando Magic","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","8","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","342","2039","Keyon Dooling","1610612753","Orlando Magic","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","8","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","364","2039","Keyon Dooling","1610612753","Orlando Magic","4","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","416","2039","Keyon Dooling","1610612753","Orlando Magic","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-186","196","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600253","62","2039","Keyon Dooling","1610612753","Orlando Magic","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","169","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","142","2039","Keyon Dooling","1610612753","Orlando Magic","2","8","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","1","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","149","2039","Keyon Dooling","1610612753","Orlando Magic","2","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","155","2039","Keyon Dooling","1610612753","Orlando Magic","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","199","77","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","356","2039","Keyon Dooling","1610612753","Orlando Magic","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","122","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","360","2039","Keyon Dooling","1610612753","Orlando Magic","4","8","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","12","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600275","96","2039","Keyon Dooling","1610612753","Orlando Magic","2","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","ORL","DET"
"Shot Chart Detail","0020600275","116","2039","Keyon Dooling","1610612753","Orlando Magic","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","66","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600275","167","2039","Keyon Dooling","1610612753","Orlando Magic","2","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","179","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600275","326","2039","Keyon Dooling","1610612753","Orlando Magic","4","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","197","1","1","20061208","ORL","DET"
"Shot Chart Detail","0020600275","376","2039","Keyon Dooling","1610612753","Orlando Magic","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","148","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600287","51","2039","Keyon Dooling","1610612753","Orlando Magic","1","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","122","2039","Keyon Dooling","1610612753","Orlando Magic","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","7","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","133","2039","Keyon Dooling","1610612753","Orlando Magic","2","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","159","2039","Keyon Dooling","1610612753","Orlando Magic","2","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","191","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","161","2039","Keyon Dooling","1610612753","Orlando Magic","2","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","191","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","257","2039","Keyon Dooling","1610612753","Orlando Magic","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","61","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","262","2039","Keyon Dooling","1610612753","Orlando Magic","3","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","51","219","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","351","2039","Keyon Dooling","1610612753","Orlando Magic","4","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","94","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","403","2039","Keyon Dooling","1610612753","Orlando Magic","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","230","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","429","2039","Keyon Dooling","1610612753","Orlando Magic","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","28","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","440","2039","Keyon Dooling","1610612753","Orlando Magic","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","54","206","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600301","5","2039","Keyon Dooling","1610612753","Orlando Magic","1","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","56","2039","Keyon Dooling","1610612753","Orlando Magic","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","183","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","74","2039","Keyon Dooling","1610612753","Orlando Magic","1","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","87","2039","Keyon Dooling","1610612753","Orlando Magic","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","127","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","218","2039","Keyon Dooling","1610612753","Orlando Magic","2","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-3","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","224","2039","Keyon Dooling","1610612753","Orlando Magic","2","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-151","132","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","228","2039","Keyon Dooling","1610612753","Orlando Magic","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","130","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","261","2039","Keyon Dooling","1610612753","Orlando Magic","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","197","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","311","2039","Keyon Dooling","1610612753","Orlando Magic","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-5","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","375","2039","Keyon Dooling","1610612753","Orlando Magic","3","1","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","488","2039","Keyon Dooling","1610612753","Orlando Magic","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","13","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600315","91","2039","Keyon Dooling","1610612753","Orlando Magic","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","199","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","107","2039","Keyon Dooling","1610612753","Orlando Magic","2","11","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","118","2039","Keyon Dooling","1610612753","Orlando Magic","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-33","181","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","147","2039","Keyon Dooling","1610612753","Orlando Magic","2","6","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","299","2039","Keyon Dooling","1610612753","Orlando Magic","3","3","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","323","2039","Keyon Dooling","1610612753","Orlando Magic","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","22","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","340","2039","Keyon Dooling","1610612753","Orlando Magic","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","145","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","353","2039","Keyon Dooling","1610612753","Orlando Magic","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","63","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","385","2039","Keyon Dooling","1610612753","Orlando Magic","4","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","390","2039","Keyon Dooling","1610612753","Orlando Magic","4","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","484","2039","Keyon Dooling","1610612753","Orlando Magic","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600326","10","2039","Keyon Dooling","1610612753","Orlando Magic","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","148","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","31","2039","Keyon Dooling","1610612753","Orlando Magic","1","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","138","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","36","2039","Keyon Dooling","1610612753","Orlando Magic","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","46","2039","Keyon Dooling","1610612753","Orlando Magic","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","13","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","150","2039","Keyon Dooling","1610612753","Orlando Magic","2","6","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","97","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","161","2039","Keyon Dooling","1610612753","Orlando Magic","2","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","223","2039","Keyon Dooling","1610612753","Orlando Magic","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","90","199","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","227","2039","Keyon Dooling","1610612753","Orlando Magic","3","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","117","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","235","2039","Keyon Dooling","1610612753","Orlando Magic","3","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","66","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","269","2039","Keyon Dooling","1610612753","Orlando Magic","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","57","184","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","369","2039","Keyon Dooling","1610612753","Orlando Magic","4","8","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","375","2039","Keyon Dooling","1610612753","Orlando Magic","4","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","409","2039","Keyon Dooling","1610612753","Orlando Magic","4","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","114","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600343","80","2039","Keyon Dooling","1610612753","Orlando Magic","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","25","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","328","2039","Keyon Dooling","1610612753","Orlando Magic","3","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","338","2039","Keyon Dooling","1610612753","Orlando Magic","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","64","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","359","2039","Keyon Dooling","1610612753","Orlando Magic","3","0","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","53","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","372","2039","Keyon Dooling","1610612753","Orlando Magic","4","11","37","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","56","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","413","2039","Keyon Dooling","1610612753","Orlando Magic","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","230","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","449","2039","Keyon Dooling","1610612753","Orlando Magic","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","67","210","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","459","2039","Keyon Dooling","1610612753","Orlando Magic","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","212","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600366","79","2039","Keyon Dooling","1610612753","Orlando Magic","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","145","1","0","20061220","ORL","NOK"
