"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900833","326","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","40","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","355","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","66","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","456","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","511","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","514","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","52","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","34","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","641","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","7","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","90","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900856","100","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","4","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","114","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","117","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","95","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","310","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","104","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","449","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","183","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","485","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","259","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","499","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","11","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900870","151","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","46","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","174","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","2","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","43","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","179","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","27","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","316","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","38","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","425","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","230","1","1","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","543","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","232","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","600","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","199","183","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","604","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","7","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900881","52","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","6","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","391","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","8","46","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","79","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","540","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","9","36","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","78","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","575","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","193","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","579","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","6","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","120","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","633","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","16","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","232","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","647","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","27","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900891","30","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","153","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","46","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","107","248","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","302","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","204","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","570","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","226","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","595","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","52","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900905","13","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","11","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-1","133","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","75","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","7","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","131","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","85","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","5","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","262","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","6","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","442","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","222","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","454","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","6","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","490","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","677","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900920","11","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","11","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-104","155","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","71","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","10","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","225","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","7","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-5","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","245","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","228","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","270","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","4","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","232","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","297","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","235","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","351","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","10","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-26","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","374","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","8","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","26","1","0","20200304","BKN","MEM"
"Shot Chart Detail","0021900920","386","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","252","1","1","20200304","BKN","MEM"
"Shot Chart Detail","0021900937","33","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","95","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","352","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","9","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","121","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900937","373","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","31","1","0","20200306","DAL","MEM"
"Shot Chart Detail","0021900943","34","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","9","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","92","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","45","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","8","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","53","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","7","41","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-60","214","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","65","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","6","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","284","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","229","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","315","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","213","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","424","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","7","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","29","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","658","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","5","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","666","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","216","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","678","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","9","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","1","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900964","39","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","8","43","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","211","1","0","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","61","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","7","22","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","220","1","0","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","247","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","6","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","0","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","299","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","96","1","1","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","314","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","397","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","9","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","67","1","1","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","418","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","248","1","1","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","449","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","232","1","0","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","630","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","5","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","222","1","0","20200310","MEM","ORL"
"Shot Chart Detail","0021900964","731","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","185","473","1","0","20200310","MEM","ORL"
