"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400977","302","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","178","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","333","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","347","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","1","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","369","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","430","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","56","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","458","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400998","20","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","156","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","36","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","50","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","69","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","176","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","186","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-175","88","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","202","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","25","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","205","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","12","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","230","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","41","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","239","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","242","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","244","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","258","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","300","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","19","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","314","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","60","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","342","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","30","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","368","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","4","53","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","0","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","420","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","2","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","549","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","595","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","217","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021401042","8","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","28","217","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","19","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","170","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","25","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","36","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","39","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","46","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","70","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","151","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","156","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","304","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","333","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","457","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","12","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","468","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","4","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","60","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401058","11","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","14","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","16","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","72","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","19","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","53","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","9","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","54","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","78","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","15","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","89","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","91","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","39","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","193","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","200","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","153","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","224","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","4","25","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","257","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","56","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","262","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","15","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","283","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","292","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","303","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","310","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","48","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","312","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","326","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","349","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","159","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","476","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","10","1","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","28","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","494","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","39","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","517","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","6","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","600","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","26","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","613","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","53","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","615","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","59","110","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401072","3","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","50","1","0","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","23","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","112","1","1","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","30","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","64","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","74","1","0","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","65","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","222","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","4","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","45","1","1","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","243","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20150325","PHX","SAC"
