"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400627","63","202498","Lance Thomas","1610612752","New York Knicks","1","5","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","37","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","81","202498","Lance Thomas","1610612752","New York Knicks","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","107","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","109","202498","Lance Thomas","1610612752","New York Knicks","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","77","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","121","202498","Lance Thomas","1610612752","New York Knicks","1","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","104","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","258","202498","Lance Thomas","1610612752","New York Knicks","2","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","94","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","362","202498","Lance Thomas","1610612752","New York Knicks","3","3","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","384","202498","Lance Thomas","1610612752","New York Knicks","3","2","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","407","202498","Lance Thomas","1610612752","New York Knicks","3","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","424","202498","Lance Thomas","1610612752","New York Knicks","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","0","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","447","202498","Lance Thomas","1610612752","New York Knicks","4","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400645","108","202498","Lance Thomas","1610612752","New York Knicks","1","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","126","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","154","202498","Lance Thomas","1610612752","New York Knicks","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","153","1","0","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","174","202498","Lance Thomas","1610612752","New York Knicks","2","7","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","176","202498","Lance Thomas","1610612752","New York Knicks","2","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-16","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","181","202498","Lance Thomas","1610612752","New York Knicks","2","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","153","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","444","202498","Lance Thomas","1610612752","New York Knicks","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","45","1","0","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","459","202498","Lance Thomas","1610612752","New York Knicks","4","7","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","102","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","498","202498","Lance Thomas","1610612752","New York Knicks","4","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","88","179","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","509","202498","Lance Thomas","1610612752","New York Knicks","4","1","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","514","202498","Lance Thomas","1610612752","New York Knicks","4","1","25","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","37","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400652","2","202498","Lance Thomas","1610612752","New York Knicks","1","11","37","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","63","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","18","202498","Lance Thomas","1610612752","New York Knicks","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","99","1","1","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","47","202498","Lance Thomas","1610612752","New York Knicks","1","6","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","89","1","1","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","72","202498","Lance Thomas","1610612752","New York Knicks","1","4","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","1","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","85","202498","Lance Thomas","1610612752","New York Knicks","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","124","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","106","202498","Lance Thomas","1610612752","New York Knicks","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","15","1","1","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","183","202498","Lance Thomas","1610612752","New York Knicks","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","20","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","265","202498","Lance Thomas","1610612752","New York Knicks","2","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","326","202498","Lance Thomas","1610612752","New York Knicks","3","6","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","1","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","328","202498","Lance Thomas","1610612752","New York Knicks","3","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","374","202498","Lance Thomas","1610612752","New York Knicks","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","18","118","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","421","202498","Lance Thomas","1610612752","New York Knicks","4","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","511","202498","Lance Thomas","1610612752","New York Knicks","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","14","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400652","536","202498","Lance Thomas","1610612752","New York Knicks","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","36","1","0","20150124","CHA","NYK"
"Shot Chart Detail","0021400669","71","202498","Lance Thomas","1610612752","New York Knicks","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","84","202498","Lance Thomas","1610612752","New York Knicks","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","137","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","127","202498","Lance Thomas","1610612752","New York Knicks","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","39","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","164","202498","Lance Thomas","1610612752","New York Knicks","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","171","202498","Lance Thomas","1610612752","New York Knicks","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","186","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","271","202498","Lance Thomas","1610612752","New York Knicks","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","14","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","304","202498","Lance Thomas","1610612752","New York Knicks","2","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","368","202498","Lance Thomas","1610612752","New York Knicks","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","119","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","428","202498","Lance Thomas","1610612752","New York Knicks","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","0","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400688","126","202498","Lance Thomas","1610612752","New York Knicks","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","86","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","128","202498","Lance Thomas","1610612752","New York Knicks","2","11","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","97","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","141","202498","Lance Thomas","1610612752","New York Knicks","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","127","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","151","202498","Lance Thomas","1610612752","New York Knicks","2","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","7","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","164","202498","Lance Thomas","1610612752","New York Knicks","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","36","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","309","202498","Lance Thomas","1610612752","New York Knicks","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","94","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","313","202498","Lance Thomas","1610612752","New York Knicks","3","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","22","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","321","202498","Lance Thomas","1610612752","New York Knicks","3","4","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-49","129","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","342","202498","Lance Thomas","1610612752","New York Knicks","3","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","162","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","391","202498","Lance Thomas","1610612752","New York Knicks","4","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","183","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","426","202498","Lance Thomas","1610612752","New York Knicks","4","6","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","85","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","483","202498","Lance Thomas","1610612752","New York Knicks","4","1","27","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150128","NYK","OKC"
"Shot Chart Detail","0021400688","502","202498","Lance Thomas","1610612752","New York Knicks","4","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","71","1","1","20150128","NYK","OKC"
"Shot Chart Detail","0021400694","84","202498","Lance Thomas","1610612752","New York Knicks","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","129","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","234","202498","Lance Thomas","1610612752","New York Knicks","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","168","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","322","202498","Lance Thomas","1610612752","New York Knicks","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","4","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","349","202498","Lance Thomas","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","15","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","355","202498","Lance Thomas","1610612752","New York Knicks","4","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20150129","IND","NYK"
"Shot Chart Detail","0021400694","375","202498","Lance Thomas","1610612752","New York Knicks","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-10","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","398","202498","Lance Thomas","1610612752","New York Knicks","4","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-3","1","1","20150129","IND","NYK"
"Shot Chart Detail","0021400694","411","202498","Lance Thomas","1610612752","New York Knicks","4","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-119","167","1","1","20150129","IND","NYK"
"Shot Chart Detail","0021400694","414","202498","Lance Thomas","1610612752","New York Knicks","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","58","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","437","202498","Lance Thomas","1610612752","New York Knicks","4","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","107","1","1","20150129","IND","NYK"
"Shot Chart Detail","0021400717","120","202498","Lance Thomas","1610612752","New York Knicks","1","0","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","20","1","1","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","135","202498","Lance Thomas","1610612752","New York Knicks","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","89","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","391","202498","Lance Thomas","1610612752","New York Knicks","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400728","106","202498","Lance Thomas","1610612752","New York Knicks","1","0","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","-8","1","0","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","154","202498","Lance Thomas","1610612752","New York Knicks","2","8","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","44","1","0","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","338","202498","Lance Thomas","1610612752","New York Knicks","3","2","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","88","1","1","20150203","NYK","BOS"
