"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800632","89","101144","Von Wafer","1610612745","Houston Rockets","1","2","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","142","1","0","20090123","IND","HOU"
"Shot Chart Detail","0020800632","198","101144","Von Wafer","1610612745","Houston Rockets","2","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","31","1","0","20090123","IND","HOU"
"Shot Chart Detail","0020800632","225","101144","Von Wafer","1610612745","Houston Rockets","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","242","1","0","20090123","IND","HOU"
"Shot Chart Detail","0020800632","279","101144","Von Wafer","1610612745","Houston Rockets","3","10","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","52","1","0","20090123","IND","HOU"
"Shot Chart Detail","0020800632","311","101144","Von Wafer","1610612745","Houston Rockets","3","6","57","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","36","1","1","20090123","IND","HOU"
"Shot Chart Detail","0020800632","320","101144","Von Wafer","1610612745","Houston Rockets","3","6","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","19","1","0","20090123","IND","HOU"
"Shot Chart Detail","0020800632","329","101144","Von Wafer","1610612745","Houston Rockets","3","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20090123","IND","HOU"
"Shot Chart Detail","0020800632","502","101144","Von Wafer","1610612745","Houston Rockets","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","0","20090123","IND","HOU"
"Shot Chart Detail","0020800632","549","101144","Von Wafer","1610612745","Houston Rockets","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","168","1","1","20090123","IND","HOU"
"Shot Chart Detail","0020800632","560","101144","Von Wafer","1610612745","Houston Rockets","4","0","18","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","6","1","0","20090123","IND","HOU"
"Shot Chart Detail","0020800650","75","101144","Von Wafer","1610612745","Houston Rockets","1","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","220","1","1","20090125","DET","HOU"
"Shot Chart Detail","0020800650","92","101144","Von Wafer","1610612745","Houston Rockets","2","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","DET","HOU"
"Shot Chart Detail","0020800650","97","101144","Von Wafer","1610612745","Houston Rockets","2","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","DET","HOU"
"Shot Chart Detail","0020800650","109","101144","Von Wafer","1610612745","Houston Rockets","2","9","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","101","1","0","20090125","DET","HOU"
"Shot Chart Detail","0020800650","334","101144","Von Wafer","1610612745","Houston Rockets","4","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","DET","HOU"
"Shot Chart Detail","0020800650","339","101144","Von Wafer","1610612745","Houston Rockets","4","9","3","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","72","1","1","20090125","DET","HOU"
"Shot Chart Detail","0020800650","349","101144","Von Wafer","1610612745","Houston Rockets","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","174","119","1","0","20090125","DET","HOU"
"Shot Chart Detail","0020800657","79","101144","Von Wafer","1610612745","Houston Rockets","1","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","NYK","HOU"
"Shot Chart Detail","0020800657","81","101144","Von Wafer","1610612745","Houston Rockets","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-17","1","0","20090126","NYK","HOU"
"Shot Chart Detail","0020800657","83","101144","Von Wafer","1610612745","Houston Rockets","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","17","1","0","20090126","NYK","HOU"
"Shot Chart Detail","0020800657","135","101144","Von Wafer","1610612745","Houston Rockets","2","11","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","140","1","1","20090126","NYK","HOU"
"Shot Chart Detail","0020800657","183","101144","Von Wafer","1610612745","Houston Rockets","2","6","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","NYK","HOU"
"Shot Chart Detail","0020800657","367","101144","Von Wafer","1610612745","Houston Rockets","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","104","1","0","20090126","NYK","HOU"
"Shot Chart Detail","0020800657","375","101144","Von Wafer","1610612745","Houston Rockets","3","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","NYK","HOU"
"Shot Chart Detail","0020800675","133","101144","Von Wafer","1610612745","Houston Rockets","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-157","156","1","1","20090128","HOU","PHI"
"Shot Chart Detail","0020800675","143","101144","Von Wafer","1610612745","Houston Rockets","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","189","1","0","20090128","HOU","PHI"
"Shot Chart Detail","0020800675","187","101144","Von Wafer","1610612745","Houston Rockets","2","7","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","96","1","0","20090128","HOU","PHI"
"Shot Chart Detail","0020800675","393","101144","Von Wafer","1610612745","Houston Rockets","4","11","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","HOU","PHI"
"Shot Chart Detail","0020800697","142","101144","Von Wafer","1610612745","Houston Rockets","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","166","142","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","155","101144","Von Wafer","1610612745","Houston Rockets","2","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","162","101144","Von Wafer","1610612745","Houston Rockets","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","64","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","177","101144","Von Wafer","1610612745","Houston Rockets","2","7","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","58","1","1","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","202","101144","Von Wafer","1610612745","Houston Rockets","2","5","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","411","101144","Von Wafer","1610612745","Houston Rockets","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","126","1","1","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","420","101144","Von Wafer","1610612745","Houston Rockets","4","10","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","455","101144","Von Wafer","1610612745","Houston Rockets","4","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800718","151","101144","Von Wafer","1610612745","Houston Rockets","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","192","101144","Von Wafer","1610612745","Houston Rockets","2","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","204","101144","Von Wafer","1610612745","Houston Rockets","2","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","411","101144","Von Wafer","1610612745","Houston Rockets","4","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","260","1","1","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","430","101144","Von Wafer","1610612745","Houston Rockets","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","211","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","453","101144","Von Wafer","1610612745","Houston Rockets","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","206","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","513","101144","Von Wafer","1610612745","Houston Rockets","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","168","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800725","150","101144","Von Wafer","1610612745","Houston Rockets","2","8","32","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","3","1","0","20090204","MEM","HOU"
"Shot Chart Detail","0020800725","387","101144","Von Wafer","1610612745","Houston Rockets","4","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090204","MEM","HOU"
"Shot Chart Detail","0020800725","422","101144","Von Wafer","1610612745","Houston Rockets","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","217","148","1","1","20090204","MEM","HOU"
"Shot Chart Detail","0020800748","451","101144","Von Wafer","1610612745","Houston Rockets","4","1","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-2","227","1","1","20090207","HOU","MIN"
"Shot Chart Detail","0020800763","159","101144","Von Wafer","1610612745","Houston Rockets","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-73","263","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","166","101144","Von Wafer","1610612745","Houston Rockets","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","261","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","493","101144","Von Wafer","1610612745","Houston Rockets","4","5","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","515","101144","Von Wafer","1610612745","Houston Rockets","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-10","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","527","101144","Von Wafer","1610612745","Houston Rockets","4","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","536","101144","Von Wafer","1610612745","Houston Rockets","4","1","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","-3","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800781","94","101144","Von Wafer","1610612745","Houston Rockets","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","86","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","124","101144","Von Wafer","1610612745","Houston Rockets","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","45","206","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","137","101144","Von Wafer","1610612745","Houston Rockets","2","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","392","101144","Von Wafer","1610612745","Houston Rockets","4","11","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","423","101144","Von Wafer","1610612745","Houston Rockets","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","157","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","426","101144","Von Wafer","1610612745","Houston Rockets","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800794","91","101144","Von Wafer","1610612745","Houston Rockets","1","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","148","101144","Von Wafer","1610612745","Houston Rockets","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","25","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","150","101144","Von Wafer","1610612745","Houston Rockets","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","148","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","170","101144","Von Wafer","1610612745","Houston Rockets","2","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","176","101144","Von Wafer","1610612745","Houston Rockets","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","97","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","208","101144","Von Wafer","1610612745","Houston Rockets","2","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","243","101144","Von Wafer","1610612745","Houston Rockets","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","157","168","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","378","101144","Von Wafer","1610612745","Houston Rockets","4","11","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","50","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","424","101144","Von Wafer","1610612745","Houston Rockets","4","7","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","465","101144","Von Wafer","1610612745","Houston Rockets","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","194","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","467","101144","Von Wafer","1610612745","Houston Rockets","4","3","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","478","101144","Von Wafer","1610612745","Houston Rockets","4","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","222","1","1","20090217","HOU","NJN"
