"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700818","58","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","4","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","166","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","6","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","67","91","1","0","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","201","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","2","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","222","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","0","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","294","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","3","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","336","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","9","58","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","7","1","0","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","338","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","MIA","PHI"
"Shot Chart Detail","0020700846","5","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","57","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","26","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","19","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","9","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","33","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","6","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","59","138","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","250","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","8","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","395","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","417","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","6","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","38","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","419","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-13","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700867","2","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","49","1","0","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","7","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","11","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","36","1","0","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","47","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","146","1","0","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","103","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","38","1","0","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","199","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","4","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700873","49","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","156","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","58","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","82","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","110","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","135","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","238","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","148","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","247","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","249","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","41","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","256","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","150","1","1","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","425","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","128","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700873","433","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","51","1","0","20080301","PHX","PHI"
"Shot Chart Detail","0020700888","6","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","45","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","16","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","27","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","20","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","56","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","3","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","59","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","159","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","4","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","56","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","175","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","207","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","225","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-33","181","1","0","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","248","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","5","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","368","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700888","372","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","30","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700913","2","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","11","44","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","46","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","59","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","4","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","69","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","3","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","160","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","171","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","5","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","173","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","4","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","217","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","0","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","250","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","7","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","301","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","1","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","86","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","348","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","9","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700935","3","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-72","135","1","0","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","10","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","33","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","6","51","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","50","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","5","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","166","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-8","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","201","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","217","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","-16","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","258","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","267","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","375","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","6","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","17","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","378","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","6","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700939","3","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-14","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","6","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","166","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","16","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-23","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","40","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","6","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","62","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","212","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080310","PHI","BOS"
