"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700872","193","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","25","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","215","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","447","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","25","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","479","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","527","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","549","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700881","109","1626149","Montrezl Harrell","1610612746","LA Clippers","1","4","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","24","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","182","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","215","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","219","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","43","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","232","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","234","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","57","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","239","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","543","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","565","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","576","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","584","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","621","1626149","Montrezl Harrell","1610612746","LA Clippers","4","4","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700912","130","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","27","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","151","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","466","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","18","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","501","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","554","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","560","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","564","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","582","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","2","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","585","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","32","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","663","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","23","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700921","105","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","61","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","114","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","72","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","178","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","184","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","194","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","63","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","200","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","10","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","55","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","207","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","370","1626149","Montrezl Harrell","1610612746","LA Clippers","3","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","428","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","439","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","522","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","524","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","614","1626149","Montrezl Harrell","1610612746","LA Clippers","4","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","623","1626149","Montrezl Harrell","1610612746","LA Clippers","4","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700935","141","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","215","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","490","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","505","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","74","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","529","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","18","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","548","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","554","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","571","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","95","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","573","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","60","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700948","204","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","216","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","485","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700964","78","1626149","Montrezl Harrell","1610612746","LA Clippers","1","6","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","87","1626149","Montrezl Harrell","1610612746","LA Clippers","1","5","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","106","1626149","Montrezl Harrell","1610612746","LA Clippers","1","5","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","117","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","104","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","147","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","150","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","203","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","212","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","233","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","42","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","236","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","42","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","369","1626149","Montrezl Harrell","1610612746","LA Clippers","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","63","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","386","1626149","Montrezl Harrell","1610612746","LA Clippers","3","8","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","68","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","497","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","575","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","634","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","655","1626149","Montrezl Harrell","1610612746","LA Clippers","4","0","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","688","1626149","Montrezl Harrell","1610612746","LA Clippers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-30","278","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700986","115","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20180309","LAC","CLE"
