"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400043","492","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","175","1","0","20141103","PHI","HOU"
"Shot Chart Detail","0021400058","5","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","11","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","33","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","203","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","513","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","467","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","246","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","276","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","198","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","290","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","8","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","459","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","216","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400073","12","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","227","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","56","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","96","1","1","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","77","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","26","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","150","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","118","1","1","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","180","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","6","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","206","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","12","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","294","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","11","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-14","1","1","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","299","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","176","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","320","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","123","1","1","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","346","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","419","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","249","1","1","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","452","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","228","1","1","20141107","PHI","CHI"
"Shot Chart Detail","0021400093","8","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","11","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","24","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","242","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","41","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","8","25","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","39","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","186","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","195","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","203","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","6","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","310","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-194","116","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","435","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","10","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400120","5","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","183","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","8","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","36","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","189","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","151","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","11","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","14","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","185","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","9","8","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","34","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","202","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","363","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","7","22","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","378","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","6","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","167","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","385","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","5","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20141113","DAL","PHI"
"Shot Chart Detail","0021400127","12","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","10","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","17","1","0","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","23","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","35","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","8","28","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","31","1","1","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","255","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","262","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","1","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","1","1","0","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","268","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","334","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","160","1","0","20141114","HOU","PHI"
"Shot Chart Detail","0021400152","9","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","61","1","1","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","11","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","69","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","73","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","164","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","76","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-10","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","250","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","208","1","1","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","259","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","132","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","404","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","244","1","1","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","417","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","47","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","447","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","29","265","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400162","18","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","0","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","28","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","107","1","1","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","30","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","9","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","99","1","1","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","71","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","215","168","1","1","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","173","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","7","58","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","1","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","215","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","241","1","0","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","224","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","277","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","69","1","0","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","464","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-3","1","0","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","503","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","508","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20141119","PHI","BOS"
"Shot Chart Detail","0021400173","23","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","183","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","78","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","1","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","260","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","225","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","278","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","80","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","297","201601","Luc Mbah a Moute","1610612755","Philadelphia 76ers","3","8","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-16","1","1","20141121","PHI","PHX"
