"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300449","346","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","178","1","1","20031231","LAC","DEN"
"Shot Chart Detail","0020300449","437","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","69","1","0","20031231","LAC","DEN"
"Shot Chart Detail","0020300464","178","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040103","LAC","SAC"
"Shot Chart Detail","0020300464","188","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","10","1","1","20040103","LAC","SAC"
"Shot Chart Detail","0020300487","94","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-44","206","1","0","20040106","NJN","LAC"
"Shot Chart Detail","0020300487","123","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","0","1","0","20040106","NJN","LAC"
"Shot Chart Detail","0020300507","8","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","10","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","2","1","0","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","40","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-44","214","1","0","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","54","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","33","1","1","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","57","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","63","1","1","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","83","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","40","1","0","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","114","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","252","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","51","1","0","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","296","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","127","1","0","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","382","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","4","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","68","1","0","20040109","TOR","LAC"
"Shot Chart Detail","0020300507","388","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","171","1","0","20040109","TOR","LAC"
"Shot Chart Detail","0020300528","121","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","87","1","0","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","125","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-52","174","1","1","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","149","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","5","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","155","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","5","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","31","1","1","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","192","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","234","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-9","1","0","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","281","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","287","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","23","1","1","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","311","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20040111","LAC","MEM"
"Shot Chart Detail","0020300528","424","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","1","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040111","LAC","MEM"
"Shot Chart Detail","0020300542","5","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","85","128","1","0","20040113","LAC","POR"
"Shot Chart Detail","0020300542","81","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-8","1","1","20040113","LAC","POR"
"Shot Chart Detail","0020300542","95","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","0","20040113","LAC","POR"
"Shot Chart Detail","0020300542","97","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","5","1","0","20040113","LAC","POR"
"Shot Chart Detail","0020300542","238","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040113","LAC","POR"
"Shot Chart Detail","0020300542","251","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","145","1","1","20040113","LAC","POR"
"Shot Chart Detail","0020300542","267","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","140","1","1","20040113","LAC","POR"
"Shot Chart Detail","0020300542","296","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","17","1","0","20040113","LAC","POR"
"Shot Chart Detail","0020300542","366","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","7","38","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","51","1","1","20040113","LAC","POR"
"Shot Chart Detail","0020300542","376","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","6","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040113","LAC","POR"
"Shot Chart Detail","0020300542","381","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040113","LAC","POR"
"Shot Chart Detail","0020300542","410","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","2","1","0","20040113","LAC","POR"
"Shot Chart Detail","0020300563","51","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","91","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","5","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","100","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","206","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","224","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","7","1","1","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","310","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","0","1","1","20040116","LAC","MIA"
"Shot Chart Detail","0020300798","143","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","171","1","1","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","147","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-18","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","404","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","64","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","457","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","478","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","490","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-18","1","1","20040221","MIL","LAC"
"Shot Chart Detail","0020300820","52","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","119","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-8","1","0","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","154","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","49","191","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","440","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","449","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","3","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","460","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","10","1","0","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","468","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-9","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300820","470","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","0","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","30","1","1","20040224","DAL","LAC"
"Shot Chart Detail","0020300826","103","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","18","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","131","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","87","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","134","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","161","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","6","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","12","1","1","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","365","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","40","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","370","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","378","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","107","192","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300826","452","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","245","1","0","20040225","NOH","LAC"
"Shot Chart Detail","0020300846","74","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","94","2250","Bobby Simmons","1610612746","Los Angeles Clippers","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","89","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","139","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","144","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","9","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","148","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-9","1","1","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","362","2250","Bobby Simmons","1610612746","Los Angeles Clippers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","398","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040227","LAC","NYK"
"Shot Chart Detail","0020300846","464","2250","Bobby Simmons","1610612746","Los Angeles Clippers","4","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","7","1","1","20040227","LAC","NYK"
"Shot Chart Detail","0020300862","179","2250","Bobby Simmons","1610612746","Los Angeles Clippers","2","5","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","LAC","DET"
