"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700315","196","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","PHI","MIN"
"Shot Chart Detail","0020700315","211","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","1","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","1","20071212","PHI","MIN"
"Shot Chart Detail","0020700315","231","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","11","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","68","1","1","20071212","PHI","MIN"
"Shot Chart Detail","0020700315","457","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","PHI","MIN"
"Shot Chart Detail","0020700334","31","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","8","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","31","1","1","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","42","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","327","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700346","3","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","35","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","5","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","10","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","13","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","20","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","8","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","-11","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","58","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","70","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","79","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-31","209","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","193","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","50","573","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","198","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","201","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","10","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","40","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","211","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","242","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","269","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","283","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","287","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","291","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","370","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700357","68","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","5","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","73","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","4","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","38","1","1","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","76","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","4","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","136","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","52","86","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","342","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","3","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","351","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","32","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","40","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","367","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","61","1","1","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","381","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","39","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","31","1","1","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","499","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","542","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","0","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","77","1","1","20071217","MIA","MIN"
"Shot Chart Detail","0020700373","17","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","8","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","97","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","54","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","99","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","103","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","59","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","206","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","48","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","226","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","199","376","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","238","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","252","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","254","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","8","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700387","40","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","5","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","84","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","175","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","4","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","38","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","178","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","4","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","3","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","377","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","442","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","5","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","20","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700395","80","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","98","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","99","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","159","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","23","1","1","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","330","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","349","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071222","NOH","MIN"
"Shot Chart Detail","0020700418","22","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","8","51","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","53","1","1","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","64","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","95","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","162","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","17","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","239","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","0","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","299","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","7","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","450","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","8","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","30","1","1","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","465","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700431","104","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","12","1","0","20071228","POR","MIN"
"Shot Chart Detail","0020700431","117","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","POR","MIN"
"Shot Chart Detail","0020700431","232","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","9","15","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","51","1","1","20071228","POR","MIN"
"Shot Chart Detail","0020700431","253","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","5","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","22","1","1","20071228","POR","MIN"
"Shot Chart Detail","0020700431","330","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20071228","POR","MIN"
"Shot Chart Detail","0020700431","358","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","158","1","0","20071228","POR","MIN"
"Shot Chart Detail","0020700431","364","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","63","1","0","20071228","POR","MIN"
