"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900773","498","101162","Marcin Gortat","1610612753","Orlando Magic","4","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","45","1","0","20100210","CHI","ORL"
"Shot Chart Detail","0020900779","234","101162","Marcin Gortat","1610612753","Orlando Magic","2","5","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","53","1","1","20100211","CLE","ORL"
"Shot Chart Detail","0020900779","370","101162","Marcin Gortat","1610612753","Orlando Magic","3","4","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-8","1","0","20100211","CLE","ORL"
"Shot Chart Detail","0020900779","383","101162","Marcin Gortat","1610612753","Orlando Magic","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","67","1","0","20100211","CLE","ORL"
"Shot Chart Detail","0020900792","507","101162","Marcin Gortat","1610612753","Orlando Magic","4","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","ORL","DET"
"Shot Chart Detail","0020900812","152","101162","Marcin Gortat","1610612753","Orlando Magic","2","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","157","101162","Marcin Gortat","1610612753","Orlando Magic","2","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","ORL","DAL"
"Shot Chart Detail","0020900812","171","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","33","1","1","20100219","ORL","DAL"
"Shot Chart Detail","0020900850","34","101162","Marcin Gortat","1610612753","Orlando Magic","1","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","HOU","ORL"
"Shot Chart Detail","0020900850","50","101162","Marcin Gortat","1610612753","Orlando Magic","1","6","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","HOU","ORL"
"Shot Chart Detail","0020900850","104","101162","Marcin Gortat","1610612753","Orlando Magic","1","0","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","HOU","ORL"
"Shot Chart Detail","0020900850","232","101162","Marcin Gortat","1610612753","Orlando Magic","2","0","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","HOU","ORL"
"Shot Chart Detail","0020900864","185","101162","Marcin Gortat","1610612753","Orlando Magic","2","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","NOH","ORL"
"Shot Chart Detail","0020900864","189","101162","Marcin Gortat","1610612753","Orlando Magic","2","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","NOH","ORL"
"Shot Chart Detail","0020900883","128","101162","Marcin Gortat","1610612753","Orlando Magic","1","0","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","ORL","MIA"
"Shot Chart Detail","0020900883","261","101162","Marcin Gortat","1610612753","Orlando Magic","2","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","ORL","MIA"
"Shot Chart Detail","0020900883","384","101162","Marcin Gortat","1610612753","Orlando Magic","4","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","ORL","MIA"
"Shot Chart Detail","0020900883","387","101162","Marcin Gortat","1610612753","Orlando Magic","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","154","1","0","20100228","ORL","MIA"
"Shot Chart Detail","0020900888","153","101162","Marcin Gortat","1610612753","Orlando Magic","2","7","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20100301","PHI","ORL"
"Shot Chart Detail","0020900888","312","101162","Marcin Gortat","1610612753","Orlando Magic","3","3","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","PHI","ORL"
"Shot Chart Detail","0020900888","315","101162","Marcin Gortat","1610612753","Orlando Magic","3","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","PHI","ORL"
"Shot Chart Detail","0020900888","351","101162","Marcin Gortat","1610612753","Orlando Magic","4","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","PHI","ORL"
"Shot Chart Detail","0020900900","468","101162","Marcin Gortat","1610612753","Orlando Magic","4","2","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","37","1","1","20100303","ORL","GSW"
"Shot Chart Detail","0020900900","502","101162","Marcin Gortat","1610612753","Orlando Magic","4","0","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","ORL","GSW"
"Shot Chart Detail","0020900935","180","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","57","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100307","ORL","LAL"
"Shot Chart Detail","0020900935","203","101162","Marcin Gortat","1610612753","Orlando Magic","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","12","1","1","20100307","ORL","LAL"
"Shot Chart Detail","0020900935","245","101162","Marcin Gortat","1610612753","Orlando Magic","2","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100307","ORL","LAL"
"Shot Chart Detail","0020900947","307","101162","Marcin Gortat","1610612753","Orlando Magic","3","3","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","82","1","0","20100309","ORL","LAC"
"Shot Chart Detail","0020900947","327","101162","Marcin Gortat","1610612753","Orlando Magic","3","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","22","1","1","20100309","ORL","LAC"
"Shot Chart Detail","0020900947","338","101162","Marcin Gortat","1610612753","Orlando Magic","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","7","1","0","20100309","ORL","LAC"
"Shot Chart Detail","0020900947","351","101162","Marcin Gortat","1610612753","Orlando Magic","4","9","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","108","1","0","20100309","ORL","LAC"
"Shot Chart Detail","0020900947","377","101162","Marcin Gortat","1610612753","Orlando Magic","4","6","9","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","28","1","1","20100309","ORL","LAC"
"Shot Chart Detail","0020900962","150","101162","Marcin Gortat","1610612753","Orlando Magic","2","7","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","480","101162","Marcin Gortat","1610612753","Orlando Magic","4","3","50","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","481","101162","Marcin Gortat","1610612753","Orlando Magic","4","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","486","101162","Marcin Gortat","1610612753","Orlando Magic","4","3","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900977","477","101162","Marcin Gortat","1610612753","Orlando Magic","4","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020901010","142","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","ORL","SAS"
"Shot Chart Detail","0020901010","234","101162","Marcin Gortat","1610612753","Orlando Magic","2","1","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","30","1","0","20100317","ORL","SAS"
"Shot Chart Detail","0020901010","371","101162","Marcin Gortat","1610612753","Orlando Magic","4","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","34","1","1","20100317","ORL","SAS"
"Shot Chart Detail","0020901010","432","101162","Marcin Gortat","1610612753","Orlando Magic","4","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100317","ORL","SAS"
"Shot Chart Detail","0020901010","444","101162","Marcin Gortat","1610612753","Orlando Magic","4","4","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","67","1","1","20100317","ORL","SAS"
"Shot Chart Detail","0020901016","120","101162","Marcin Gortat","1610612753","Orlando Magic","2","11","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","36","1","1","20100318","MIA","ORL"
"Shot Chart Detail","0020901016","128","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","82","1","1","20100318","MIA","ORL"
"Shot Chart Detail","0020901016","133","101162","Marcin Gortat","1610612753","Orlando Magic","2","8","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100318","MIA","ORL"
"Shot Chart Detail","0020901016","317","101162","Marcin Gortat","1610612753","Orlando Magic","3","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100318","MIA","ORL"
"Shot Chart Detail","0020901073","173","101162","Marcin Gortat","1610612753","Orlando Magic","2","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","402","101162","Marcin Gortat","1610612753","Orlando Magic","4","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","420","101162","Marcin Gortat","1610612753","Orlando Magic","4","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","430","101162","Marcin Gortat","1610612753","Orlando Magic","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","-21","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","459","101162","Marcin Gortat","1610612753","Orlando Magic","4","5","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","462","101162","Marcin Gortat","1610612753","Orlando Magic","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","42","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","525","101162","Marcin Gortat","1610612753","Orlando Magic","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","151","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901092","178","101162","Marcin Gortat","1610612753","Orlando Magic","2","5","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901120","194","101162","Marcin Gortat","1610612753","Orlando Magic","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","17","1","0","20100401","DAL","ORL"
"Shot Chart Detail","0020901129","98","101162","Marcin Gortat","1610612753","Orlando Magic","1","3","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","204","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","205","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","88","1","0","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","253","101162","Marcin Gortat","1610612753","Orlando Magic","2","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20100402","SAS","ORL"
"Shot Chart Detail","0020901144","231","101162","Marcin Gortat","1610612753","Orlando Magic","2","3","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","234","101162","Marcin Gortat","1610612753","Orlando Magic","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","15","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","418","101162","Marcin Gortat","1610612753","Orlando Magic","3","2","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","504","101162","Marcin Gortat","1610612753","Orlando Magic","4","7","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","531","101162","Marcin Gortat","1610612753","Orlando Magic","4","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901166","155","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","180","101162","Marcin Gortat","1610612753","Orlando Magic","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","116","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","446","101162","Marcin Gortat","1610612753","Orlando Magic","4","3","59","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","454","101162","Marcin Gortat","1610612753","Orlando Magic","4","3","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","ORL","WAS"
"Shot Chart Detail","0020901195","129","101162","Marcin Gortat","1610612753","Orlando Magic","2","11","10","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","55","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","428","101162","Marcin Gortat","1610612753","Orlando Magic","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","37","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901202","141","101162","Marcin Gortat","1610612753","Orlando Magic","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","56","1","0","20100412","IND","ORL"
"Shot Chart Detail","0020901202","200","101162","Marcin Gortat","1610612753","Orlando Magic","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20100412","IND","ORL"
