"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500840","14","2555","Nick Collison","1610612760","Seattle SuperSonics","1","10","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","51","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","22","2555","Nick Collison","1610612760","Seattle SuperSonics","1","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","15","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","194","2555","Nick Collison","1610612760","Seattle SuperSonics","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","18","1","0","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","245","2555","Nick Collison","1610612760","Seattle SuperSonics","2","1","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","270","2555","Nick Collison","1610612760","Seattle SuperSonics","3","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","277","2555","Nick Collison","1610612760","Seattle SuperSonics","3","10","28","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","281","2555","Nick Collison","1610612760","Seattle SuperSonics","3","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","31","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","475","2555","Nick Collison","1610612760","Seattle SuperSonics","4","4","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","479","2555","Nick Collison","1610612760","Seattle SuperSonics","4","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500866","8","2555","Nick Collison","1610612760","Seattle SuperSonics","1","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","133","1","1","20060303","SEA","DET"
"Shot Chart Detail","0020500866","37","2555","Nick Collison","1610612760","Seattle SuperSonics","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","40","1","0","20060303","SEA","DET"
"Shot Chart Detail","0020500866","69","2555","Nick Collison","1610612760","Seattle SuperSonics","1","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060303","SEA","DET"
"Shot Chart Detail","0020500882","33","2555","Nick Collison","1610612760","Seattle SuperSonics","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-6","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","53","2555","Nick Collison","1610612760","Seattle SuperSonics","1","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","18","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020501129","62","2555","Nick Collison","1610612760","Seattle SuperSonics","1","3","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","10","1","0","20060407","POR","SEA"
"Shot Chart Detail","0020501129","91","2555","Nick Collison","1610612760","Seattle SuperSonics","1","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","POR","SEA"
"Shot Chart Detail","0020501129","93","2555","Nick Collison","1610612760","Seattle SuperSonics","1","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","POR","SEA"
"Shot Chart Detail","0020501129","146","2555","Nick Collison","1610612760","Seattle SuperSonics","2","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","POR","SEA"
"Shot Chart Detail","0020501129","153","2555","Nick Collison","1610612760","Seattle SuperSonics","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","12","1","0","20060407","POR","SEA"
"Shot Chart Detail","0020501129","181","2555","Nick Collison","1610612760","Seattle SuperSonics","2","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","38","1","1","20060407","POR","SEA"
"Shot Chart Detail","0020501129","184","2555","Nick Collison","1610612760","Seattle SuperSonics","2","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","161","1","1","20060407","POR","SEA"
"Shot Chart Detail","0020501129","200","2555","Nick Collison","1610612760","Seattle SuperSonics","2","0","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","10","1","0","20060407","POR","SEA"
"Shot Chart Detail","0020501129","302","2555","Nick Collison","1610612760","Seattle SuperSonics","3","1","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","28","1","0","20060407","POR","SEA"
"Shot Chart Detail","0020501129","313","2555","Nick Collison","1610612760","Seattle SuperSonics","3","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","POR","SEA"
"Shot Chart Detail","0020501129","385","2555","Nick Collison","1610612760","Seattle SuperSonics","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","2","1","0","20060407","POR","SEA"
"Shot Chart Detail","0020501147","45","2555","Nick Collison","1610612760","Seattle SuperSonics","1","6","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","43","1","1","20060409","SEA","PHX"
"Shot Chart Detail","0020501147","58","2555","Nick Collison","1610612760","Seattle SuperSonics","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","17","1","0","20060409","SEA","PHX"
"Shot Chart Detail","0020501147","96","2555","Nick Collison","1610612760","Seattle SuperSonics","1","2","25","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","8","1","0","20060409","SEA","PHX"
"Shot Chart Detail","0020501159","96","2555","Nick Collison","1610612760","Seattle SuperSonics","1","2","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","2","1","1","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","108","2555","Nick Collison","1610612760","Seattle SuperSonics","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","36","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","115","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","120","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","136","2555","Nick Collison","1610612760","Seattle SuperSonics","2","10","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","204","2555","Nick Collison","1610612760","Seattle SuperSonics","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","5","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","208","2555","Nick Collison","1610612760","Seattle SuperSonics","2","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","318","2555","Nick Collison","1610612760","Seattle SuperSonics","3","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","340","2555","Nick Collison","1610612760","Seattle SuperSonics","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","164","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","400","2555","Nick Collison","1610612760","Seattle SuperSonics","4","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","415","2555","Nick Collison","1610612760","Seattle SuperSonics","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","148","107","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","422","2555","Nick Collison","1610612760","Seattle SuperSonics","4","6","53","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","428","2555","Nick Collison","1610612760","Seattle SuperSonics","4","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-6","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","472","2555","Nick Collison","1610612760","Seattle SuperSonics","4","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20060411","SAS","SEA"
"Shot Chart Detail","0020501159","484","2555","Nick Collison","1610612760","Seattle SuperSonics","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-14","1","0","20060411","SAS","SEA"
"Shot Chart Detail","0020501169","130","2555","Nick Collison","1610612760","Seattle SuperSonics","2","9","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","120","1","1","20060412","NOK","SEA"
"Shot Chart Detail","0020501169","457","2555","Nick Collison","1610612760","Seattle SuperSonics","4","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","40","1","1","20060412","NOK","SEA"
"Shot Chart Detail","0020501169","471","2555","Nick Collison","1610612760","Seattle SuperSonics","4","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","NOK","SEA"
"Shot Chart Detail","0020501169","480","2555","Nick Collison","1610612760","Seattle SuperSonics","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","202","1","1","20060412","NOK","SEA"
"Shot Chart Detail","0020501187","235","2555","Nick Collison","1610612760","Seattle SuperSonics","2","1","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","53","1","1","20060414","SEA","LAC"
"Shot Chart Detail","0020501187","275","2555","Nick Collison","1610612760","Seattle SuperSonics","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","26","1","0","20060414","SEA","LAC"
"Shot Chart Detail","0020501187","297","2555","Nick Collison","1610612760","Seattle SuperSonics","3","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","SEA","LAC"
"Shot Chart Detail","0020501187","318","2555","Nick Collison","1610612760","Seattle SuperSonics","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","135","1","0","20060414","SEA","LAC"
"Shot Chart Detail","0020501187","402","2555","Nick Collison","1610612760","Seattle SuperSonics","4","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060414","SEA","LAC"
"Shot Chart Detail","0020501201","33","2555","Nick Collison","1610612760","Seattle SuperSonics","1","8","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","51","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","52","2555","Nick Collison","1610612760","Seattle SuperSonics","1","6","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","18","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","74","2555","Nick Collison","1610612760","Seattle SuperSonics","1","4","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","83","2555","Nick Collison","1610612760","Seattle SuperSonics","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","153","1","0","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","98","2555","Nick Collison","1610612760","Seattle SuperSonics","1","2","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","131","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","235","2555","Nick Collison","1610612760","Seattle SuperSonics","2","1","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","363","2555","Nick Collison","1610612760","Seattle SuperSonics","3","0","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501201","399","2555","Nick Collison","1610612760","Seattle SuperSonics","4","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","LAC","SEA"
"Shot Chart Detail","0020501216","132","2555","Nick Collison","1610612760","Seattle SuperSonics","2","10","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","164","2555","Nick Collison","1610612760","Seattle SuperSonics","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","20","1","0","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","236","2555","Nick Collison","1610612760","Seattle SuperSonics","2","0","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","253","2555","Nick Collison","1610612760","Seattle SuperSonics","3","10","40","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","267","2555","Nick Collison","1610612760","Seattle SuperSonics","3","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","270","2555","Nick Collison","1610612760","Seattle SuperSonics","3","8","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","284","2555","Nick Collison","1610612760","Seattle SuperSonics","3","6","18","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","2","1","0","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","287","2555","Nick Collison","1610612760","Seattle SuperSonics","3","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","191","1","1","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","290","2555","Nick Collison","1610612760","Seattle SuperSonics","3","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","187","1","1","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","302","2555","Nick Collison","1610612760","Seattle SuperSonics","3","3","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","SAC","SEA"
