"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700332","342","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-74","277","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","368","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","62","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","371","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","53","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","204","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","413","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","23","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","59","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","463","1627750","Jamal Murray","1610612743","Denver Nuggets","3","1","44","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-10","134","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","476","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","195","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","479","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","3","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","482","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","611","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","632","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","29","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700347","9","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-138","195","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","45","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","207","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","64","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","240","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","72","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","230","1627750","Jamal Murray","1610612743","Denver Nuggets","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","203","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","249","1627750","Jamal Murray","1610612743","Denver Nuggets","2","6","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","351","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","202","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","379","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-132","157","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","434","1627750","Jamal Murray","1610612743","Denver Nuggets","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","206","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","441","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","116","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","571","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","258","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","579","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","251","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700360","10","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","88","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","56","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","182","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","72","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","53","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","81","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","161","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","313","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","141","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","326","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","141","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","384","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","55","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","569","1627750","Jamal Murray","1610612743","Denver Nuggets","4","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","53","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","609","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","59","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","625","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-77","220","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","632","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700370","11","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","225","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","34","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","107","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","64","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","5","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-83","80","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","88","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","91","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","30","202","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","326","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700387","111","1627750","Jamal Murray","1610612743","Denver Nuggets","1","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","227","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","291","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","94","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","295","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-185","290","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","303","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","126","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","365","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","264","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","380","1627750","Jamal Murray","1610612743","Denver Nuggets","3","3","55","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","384","1627750","Jamal Murray","1610612743","Denver Nuggets","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","247","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700398","7","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","69","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","25","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","59","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","11","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","81","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","83","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","148","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","89","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","21","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","261","1627750","Jamal Murray","1610612743","Denver Nuggets","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","229","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","320","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","17","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","323","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","191","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","326","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","349","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","106","251","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","355","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","368","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","20","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","373","1627750","Jamal Murray","1610612743","Denver Nuggets","3","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-170","74","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","376","1627750","Jamal Murray","1610612743","Denver Nuggets","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","73","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","431","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","47","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","26","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","520","1627750","Jamal Murray","1610612743","Denver Nuggets","4","6","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-8","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","524","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","238","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","556","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","197","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","571","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","262","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700407","45","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","59","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","227","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","63","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","97","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","129","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","275","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","9","1","1","20171213","BOS","DEN"
