"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500711","16","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","10","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","TOR","SAS"
"Shot Chart Detail","0020500711","30","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","8","14","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","3","1","1","20060208","TOR","SAS"
"Shot Chart Detail","0020500711","191","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","4","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","TOR","SAS"
"Shot Chart Detail","0020500711","195","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","TOR","SAS"
"Shot Chart Detail","0020500711","269","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","7","39","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","31","1","0","20060208","TOR","SAS"
"Shot Chart Detail","0020500711","286","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","5","42","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","TOR","SAS"
"Shot Chart Detail","0020500711","293","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-5","1","0","20060208","TOR","SAS"
"Shot Chart Detail","0020500711","312","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","3","21","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","1","20060208","TOR","SAS"
"Shot Chart Detail","0020500711","322","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","1","22","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","TOR","SAS"
"Shot Chart Detail","0020500729","5","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","39","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","7","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","13","1","0","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","52","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","41","1","0","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","84","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","20","1","0","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","139","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","149","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","166","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","8","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","210","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","214","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","271","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","11","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","279","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","243","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","302","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","252","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","326","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","343","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","12","1","0","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","354","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","89","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","395","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","250","1","0","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","404","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500729","472","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","1","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","CHA","TOR"
"Shot Chart Detail","0020500742","18","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","8","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-9","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","36","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","6","27","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","72","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","62","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","120","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","86","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","0","1","1","20060212","TOR","POR"
"Shot Chart Detail","0020500742","177","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","4","37","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","201","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","3","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","TOR","POR"
"Shot Chart Detail","0020500742","220","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","288","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","4","31","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","2","1","1","20060212","TOR","POR"
"Shot Chart Detail","0020500742","290","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","296","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","5","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","316","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","143","1","1","20060212","TOR","POR"
"Shot Chart Detail","0020500742","334","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","0","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","TOR","POR"
"Shot Chart Detail","0020500742","338","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","41","179","376","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","343","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","11","47","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","TOR","POR"
"Shot Chart Detail","0020500742","346","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","11","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","51","1","0","20060212","TOR","POR"
"Shot Chart Detail","0020500742","348","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","11","2","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","TOR","POR"
"Shot Chart Detail","0020500754","33","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-99","82","1","1","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","143","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","7","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","10","1","1","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","151","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","35","1","1","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","158","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","209","1","0","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","161","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","183","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","25","1","1","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","186","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","3","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","0","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","197","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","2","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","20","1","1","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","206","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","0","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","226","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","82","1","0","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","310","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","0","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060213","MIN","TOR"
"Shot Chart Detail","0020500754","402","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","0","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","59","1","1","20060213","MIN","TOR"
"Shot Chart Detail","0020500768","41","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","7","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","NYK","TOR"
"Shot Chart Detail","0020500768","233","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-18","1","0","20060215","NYK","TOR"
"Shot Chart Detail","0020500768","239","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","11","4","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","NYK","TOR"
"Shot Chart Detail","0020500768","251","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","181","1","0","20060215","NYK","TOR"
"Shot Chart Detail","0020500768","255","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","NYK","TOR"
"Shot Chart Detail","0020500768","264","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","NYK","TOR"
"Shot Chart Detail","0020500768","437","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","183","1","1","20060215","NYK","TOR"
"Shot Chart Detail","0020500784","5","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","11","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","28","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","29","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","8","5","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","51","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","69","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","120","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","124","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","9","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-1","1","0","20060221","MEM","TOR"
