"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600321","155","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","117","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","299","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","17","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","338","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","485","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600339","74","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-8","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","121","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-158","168","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","141","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","38","222","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","291","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","135","176","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","303","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","308","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","44","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","319","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","76","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","321","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","8","210","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","338","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","3","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","397","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600374","101","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","49","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","116","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","304","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","308","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","13","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","320","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","340","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","351","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","369","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","4","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","377","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","135","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600390","137","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","156","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","12","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","221","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","2","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","273","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","117","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","278","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","143","174","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","335","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","15","238","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","349","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","182","128","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","362","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","5","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","405","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","3","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","409","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","9","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600412","64","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","8","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","94","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","79","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","115","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","10","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","79","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","124","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","130","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","180","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","8","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","183","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","135","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","197","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","102","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","306","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","23","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","367","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","160","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600424","96","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","127","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","115","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","145","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-3","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","147","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","155","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-141","173","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","160","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","110","196","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","304","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","5","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","315","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","345","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","125","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600439","93","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","146","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","5","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","152","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","5","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","182","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","87","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","315","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-21","135","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","324","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","189","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","406","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","22","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","417","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","232","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","423","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-36","212","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600449","101","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","215","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","228","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","207","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","249","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-102","153","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","251","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","5","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600449","303","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","71","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","369","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","199","-23","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","385","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","130","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600459","133","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-172","140","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","223","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","-138","570","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","318","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","143","1","0","20070101","POR","BOS"
