"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801019","342","201187","Dominic McGuire","1610612764","Washington Wizards","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","61","1","0","20090318","LAC","WAS"
"Shot Chart Detail","0020801019","358","201187","Dominic McGuire","1610612764","Washington Wizards","3","0","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","36","1","1","20090318","LAC","WAS"
"Shot Chart Detail","0020801032","31","201187","Dominic McGuire","1610612764","Washington Wizards","1","7","56","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","88","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","50","201187","Dominic McGuire","1610612764","Washington Wizards","1","5","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","112","201187","Dominic McGuire","1610612764","Washington Wizards","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","203","1","0","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","158","201187","Dominic McGuire","1610612764","Washington Wizards","2","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","180","201187","Dominic McGuire","1610612764","Washington Wizards","2","6","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","239","201187","Dominic McGuire","1610612764","Washington Wizards","2","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","20","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","292","201187","Dominic McGuire","1610612764","Washington Wizards","3","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","DEN","WAS"
"Shot Chart Detail","0020801032","381","201187","Dominic McGuire","1610612764","Washington Wizards","3","2","18","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","69","1","0","20090320","DEN","WAS"
"Shot Chart Detail","0020801040","20","201187","Dominic McGuire","1610612764","Washington Wizards","1","8","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090321","PHX","WAS"
"Shot Chart Detail","0020801040","86","201187","Dominic McGuire","1610612764","Washington Wizards","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","75","1","0","20090321","PHX","WAS"
"Shot Chart Detail","0020801040","104","201187","Dominic McGuire","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-3","1","0","20090321","PHX","WAS"
"Shot Chart Detail","0020801040","345","201187","Dominic McGuire","1610612764","Washington Wizards","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","26","127","1","0","20090321","PHX","WAS"
"Shot Chart Detail","0020801049","2","201187","Dominic McGuire","1610612764","Washington Wizards","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-33","1","0","20090323","WAS","CHI"
"Shot Chart Detail","0020801049","156","201187","Dominic McGuire","1610612764","Washington Wizards","2","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-57","151","1","0","20090323","WAS","CHI"
"Shot Chart Detail","0020801049","183","201187","Dominic McGuire","1610612764","Washington Wizards","2","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-27","1","0","20090323","WAS","CHI"
"Shot Chart Detail","0020801064","14","201187","Dominic McGuire","1610612764","Washington Wizards","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","1","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","61","201187","Dominic McGuire","1610612764","Washington Wizards","1","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","76","201187","Dominic McGuire","1610612764","Washington Wizards","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","-28","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","317","201187","Dominic McGuire","1610612764","Washington Wizards","3","2","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","423","201187","Dominic McGuire","1610612764","Washington Wizards","4","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","1","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","449","201187","Dominic McGuire","1610612764","Washington Wizards","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","34","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801085","13","201187","Dominic McGuire","1610612764","Washington Wizards","1","10","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20090328","WAS","DET"
"Shot Chart Detail","0020801085","78","201187","Dominic McGuire","1610612764","Washington Wizards","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","116","1","0","20090328","WAS","DET"
"Shot Chart Detail","0020801085","101","201187","Dominic McGuire","1610612764","Washington Wizards","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","75","1","0","20090328","WAS","DET"
"Shot Chart Detail","0020801085","233","201187","Dominic McGuire","1610612764","Washington Wizards","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","123","1","0","20090328","WAS","DET"
"Shot Chart Detail","0020801085","292","201187","Dominic McGuire","1610612764","Washington Wizards","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","-35","1","0","20090328","WAS","DET"
"Shot Chart Detail","0020801085","312","201187","Dominic McGuire","1610612764","Washington Wizards","3","4","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","41","1","1","20090328","WAS","DET"
"Shot Chart Detail","0020801085","386","201187","Dominic McGuire","1610612764","Washington Wizards","4","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-17","1","1","20090328","WAS","DET"
"Shot Chart Detail","0020801085","417","201187","Dominic McGuire","1610612764","Washington Wizards","4","6","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","1","20090328","WAS","DET"
"Shot Chart Detail","0020801085","430","201187","Dominic McGuire","1610612764","Washington Wizards","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","101","1","0","20090328","WAS","DET"
"Shot Chart Detail","0020801097","157","201187","Dominic McGuire","1610612764","Washington Wizards","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","67","1","0","20090329","IND","WAS"
"Shot Chart Detail","0020801097","244","201187","Dominic McGuire","1610612764","Washington Wizards","2","2","1","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","17","1","1","20090329","IND","WAS"
"Shot Chart Detail","0020801097","432","201187","Dominic McGuire","1610612764","Washington Wizards","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","164","1","0","20090329","IND","WAS"
"Shot Chart Detail","0020801116","235","201187","Dominic McGuire","1610612764","Washington Wizards","2","1","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090401","MEM","WAS"
"Shot Chart Detail","0020801116","269","201187","Dominic McGuire","1610612764","Washington Wizards","3","11","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090401","MEM","WAS"
"Shot Chart Detail","0020801116","301","201187","Dominic McGuire","1610612764","Washington Wizards","3","7","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090401","MEM","WAS"
"Shot Chart Detail","0020801123","260","201187","Dominic McGuire","1610612764","Washington Wizards","3","9","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-10","1","1","20090402","WAS","CLE"
"Shot Chart Detail","0020801123","304","201187","Dominic McGuire","1610612764","Washington Wizards","3","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","23","1","1","20090402","WAS","CLE"
"Shot Chart Detail","0020801123","366","201187","Dominic McGuire","1610612764","Washington Wizards","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-190","69","1","0","20090402","WAS","CLE"
"Shot Chart Detail","0020801123","399","201187","Dominic McGuire","1610612764","Washington Wizards","4","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20090402","WAS","CLE"
"Shot Chart Detail","0020801139","30","201187","Dominic McGuire","1610612764","Washington Wizards","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","53","1","0","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","282","201187","Dominic McGuire","1610612764","Washington Wizards","2","0","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","303","201187","Dominic McGuire","1610612764","Washington Wizards","3","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","97","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","401","201187","Dominic McGuire","1610612764","Washington Wizards","3","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","415","201187","Dominic McGuire","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","495","201187","Dominic McGuire","1610612764","Washington Wizards","4","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","0","20090404","WAS","MIA"
"Shot Chart Detail","0020801162","68","201187","Dominic McGuire","1610612764","Washington Wizards","1","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","74","1","1","20090408","CLE","WAS"
"Shot Chart Detail","0020801162","383","201187","Dominic McGuire","1610612764","Washington Wizards","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","165","145","1","0","20090408","CLE","WAS"
"Shot Chart Detail","0020801162","401","201187","Dominic McGuire","1610612764","Washington Wizards","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","36","1","0","20090408","CLE","WAS"
"Shot Chart Detail","0020801183","33","201187","Dominic McGuire","1610612764","Washington Wizards","1","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","134","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","41","201187","Dominic McGuire","1610612764","Washington Wizards","1","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","239","201187","Dominic McGuire","1610612764","Washington Wizards","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","91","211","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","266","201187","Dominic McGuire","1610612764","Washington Wizards","3","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","183","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","332","201187","Dominic McGuire","1610612764","Washington Wizards","3","0","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","420","201187","Dominic McGuire","1610612764","Washington Wizards","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","146","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","436","201187","Dominic McGuire","1610612764","Washington Wizards","4","3","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801203","153","201187","Dominic McGuire","1610612764","Washington Wizards","2","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","209","201187","Dominic McGuire","1610612764","Washington Wizards","2","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-16","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","260","201187","Dominic McGuire","1610612764","Washington Wizards","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-24","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","277","201187","Dominic McGuire","1610612764","Washington Wizards","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","12","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","431","201187","Dominic McGuire","1610612764","Washington Wizards","4","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","-21","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801217","160","201187","Dominic McGuire","1610612764","Washington Wizards","2","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","305","201187","Dominic McGuire","1610612764","Washington Wizards","3","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","145","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","342","201187","Dominic McGuire","1610612764","Washington Wizards","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","78","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","365","201187","Dominic McGuire","1610612764","Washington Wizards","3","1","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","142","1","1","20090415","BOS","WAS"
