"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700238","430","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","3","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","26","1","0","20171119","MIN","DET"
"Shot Chart Detail","0021700238","433","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","3","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","1","20171119","MIN","DET"
"Shot Chart Detail","0021700238","439","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","266","1","0","20171119","MIN","DET"
"Shot Chart Detail","0021700238","489","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","142","1","0","20171119","MIN","DET"
"Shot Chart Detail","0021700242","128","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","249","1","0","20171120","DET","CLE"
"Shot Chart Detail","0021700242","132","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","156","236","1","0","20171120","DET","CLE"
"Shot Chart Detail","0021700242","154","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","27","1","1","20171120","DET","CLE"
"Shot Chart Detail","0021700242","175","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","9","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-12","1","1","20171120","DET","CLE"
"Shot Chart Detail","0021700242","222","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","4","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","39","1","1","20171120","DET","CLE"
"Shot Chart Detail","0021700242","332","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","7","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20171120","DET","CLE"
"Shot Chart Detail","0021700242","358","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","5","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","163","1","0","20171120","DET","CLE"
"Shot Chart Detail","0021700273","69","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","6","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-9","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","184","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","8","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","149","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","303","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","227","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700273","318","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","9","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","5","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","396","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","2","41","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-173","164","1","1","20171124","OKC","DET"
"Shot Chart Detail","0021700273","430","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","190","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700292","29","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","179","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","44","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","152","226","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","78","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","4","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","43","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","84","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","101","252","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","122","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","0","39","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","69","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","223","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","4","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","341","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","8","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-94","167","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","357","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","7","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-104","101","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","370","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","202","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","393","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","3","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","4","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700292","558","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20171127","BOS","DET"
"Shot Chart Detail","0021700303","7","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","42","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","243","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20171129","DET","PHX"
"Shot Chart Detail","0021700303","328","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","11","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700303","351","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20171129","DET","PHX"
"Shot Chart Detail","0021700320","64","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","174","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","256","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","192","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","288","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","603","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","2","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","-5","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","622","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","1","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","74","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700330","29","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","21","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","44","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","202","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","55","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","6","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","74","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","311","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","12","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","392","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","10","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","1","20171202","PHI","DET"
"Shot Chart Detail","0021700330","659","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","115","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","696","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","58","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700330","699","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","9","1","0","20171202","PHI","DET"
"Shot Chart Detail","0021700348","99","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","2","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-18","1","0","20171204","SAS","DET"
"Shot Chart Detail","0021700348","104","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","2","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20171204","SAS","DET"
"Shot Chart Detail","0021700348","120","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","0","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","159","1","1","20171204","SAS","DET"
"Shot Chart Detail","0021700348","143","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","58","1","1","20171204","SAS","DET"
"Shot Chart Detail","0021700348","222","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","4","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-36","167","1","0","20171204","SAS","DET"
"Shot Chart Detail","0021700348","234","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","64","1","0","20171204","SAS","DET"
"Shot Chart Detail","0021700348","458","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","1","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-6","1","0","20171204","SAS","DET"
"Shot Chart Detail","0021700348","506","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","59","1","0","20171204","SAS","DET"
"Shot Chart Detail","0021700348","545","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","144","1","1","20171204","SAS","DET"
"Shot Chart Detail","0021700348","555","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","38","1","0","20171204","SAS","DET"
"Shot Chart Detail","0021700359","19","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","201","1","0","20171206","MIL","DET"
"Shot Chart Detail","0021700359","64","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","237","111","1","0","20171206","MIL","DET"
"Shot Chart Detail","0021700359","72","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","260","1","0","20171206","MIL","DET"
"Shot Chart Detail","0021700359","164","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","9","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20171206","MIL","DET"
"Shot Chart Detail","0021700359","224","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","5","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20171206","MIL","DET"
"Shot Chart Detail","0021700359","393","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","67","1","0","20171206","MIL","DET"
"Shot Chart Detail","0021700359","519","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-79","284","1","0","20171206","MIL","DET"
"Shot Chart Detail","0021700359","561","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","3","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-1","1","0","20171206","MIL","DET"
"Shot Chart Detail","0021700368","28","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","180","1","0","20171208","DET","GSW"
"Shot Chart Detail","0021700368","60","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","6","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","57","1","0","20171208","DET","GSW"
"Shot Chart Detail","0021700368","109","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","0","20171208","DET","GSW"
"Shot Chart Detail","0021700368","232","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","158","1","0","20171208","DET","GSW"
"Shot Chart Detail","0021700368","380","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","5","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","22","1","1","20171208","DET","GSW"
