"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100893","160","200779","Steve Novak","1610612752","New York Knicks","2","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","190","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","401","200779","Steve Novak","1610612752","New York Knicks","4","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","228","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100915","125","200779","Steve Novak","1610612752","New York Knicks","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-25","1","0","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","144","200779","Steve Novak","1610612752","New York Knicks","2","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","176","1","1","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","176","200779","Steve Novak","1610612752","New York Knicks","2","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","0","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","191","200779","Steve Novak","1610612752","New York Knicks","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","112","1","1","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","203","200779","Steve Novak","1610612752","New York Knicks","2","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","179","1","1","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","207","200779","Steve Novak","1610612752","New York Knicks","2","0","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-24","1","1","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","361","200779","Steve Novak","1610612752","New York Knicks","4","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","220","1","1","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","414","200779","Steve Novak","1610612752","New York Knicks","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","1","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","442","200779","Steve Novak","1610612752","New York Knicks","4","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","131","1","1","20120417","NYK","BOS"
"Shot Chart Detail","0021100915","444","200779","Steve Novak","1610612752","New York Knicks","4","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","173","1","1","20120417","NYK","BOS"
"Shot Chart Detail","0021100921","126","200779","Steve Novak","1610612752","New York Knicks","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","134","1","0","20120418","NJN","NYK"
"Shot Chart Detail","0021100921","173","200779","Steve Novak","1610612752","New York Knicks","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","176","1","0","20120418","NJN","NYK"
"Shot Chart Detail","0021100921","242","200779","Steve Novak","1610612752","New York Knicks","2","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","187","1","1","20120418","NJN","NYK"
"Shot Chart Detail","0021100921","371","200779","Steve Novak","1610612752","New York Knicks","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","181","1","0","20120418","NJN","NYK"
"Shot Chart Detail","0021100921","381","200779","Steve Novak","1610612752","New York Knicks","4","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","192","1","1","20120418","NJN","NYK"
"Shot Chart Detail","0021100921","427","200779","Steve Novak","1610612752","New York Knicks","4","7","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","20","1","1","20120418","NJN","NYK"
"Shot Chart Detail","0021100921","435","200779","Steve Novak","1610612752","New York Knicks","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","224","1","0","20120418","NJN","NYK"
"Shot Chart Detail","0021100921","441","200779","Steve Novak","1610612752","New York Knicks","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","6","1","0","20120418","NJN","NYK"
"Shot Chart Detail","0021100939","212","200779","Steve Novak","1610612752","New York Knicks","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","27","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","204","200779","Steve Novak","1610612752","New York Knicks","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","225","200779","Steve Novak","1610612752","New York Knicks","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","227","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","346","200779","Steve Novak","1610612752","New York Knicks","3","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","168","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","351","200779","Steve Novak","1610612752","New York Knicks","3","3","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","373","200779","Steve Novak","1610612752","New York Knicks","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","116","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","407","200779","Steve Novak","1610612752","New York Knicks","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","108","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","409","200779","Steve Novak","1610612752","New York Knicks","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","434","200779","Steve Novak","1610612752","New York Knicks","4","5","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","441","200779","Steve Novak","1610612752","New York Knicks","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","219","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","475","200779","Steve Novak","1610612752","New York Knicks","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","35","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","489","200779","Steve Novak","1610612752","New York Knicks","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","145","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100951","178","200779","Steve Novak","1610612752","New York Knicks","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","213","1","1","20120422","ATL","NYK"
"Shot Chart Detail","0021100974","117","200779","Steve Novak","1610612752","New York Knicks","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","1","20120425","NYK","LAC"
"Shot Chart Detail","0021100974","121","200779","Steve Novak","1610612752","New York Knicks","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","0","20120425","NYK","LAC"
"Shot Chart Detail","0021100974","126","200779","Steve Novak","1610612752","New York Knicks","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","-32","1","1","20120425","NYK","LAC"
"Shot Chart Detail","0021100974","274","200779","Steve Novak","1610612752","New York Knicks","3","5","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-30","1","1","20120425","NYK","LAC"
"Shot Chart Detail","0021100974","277","200779","Steve Novak","1610612752","New York Knicks","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","47","1","0","20120425","NYK","LAC"
"Shot Chart Detail","0021100974","319","200779","Steve Novak","1610612752","New York Knicks","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","110","1","0","20120425","NYK","LAC"
"Shot Chart Detail","0021100974","368","200779","Steve Novak","1610612752","New York Knicks","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-24","1","1","20120425","NYK","LAC"
"Shot Chart Detail","0021100974","418","200779","Steve Novak","1610612752","New York Knicks","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","-36","1","0","20120425","NYK","LAC"
"Shot Chart Detail","0021100982","85","200779","Steve Novak","1610612752","New York Knicks","1","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","134","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","107","200779","Steve Novak","1610612752","New York Knicks","1","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","182","224","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","175","200779","Steve Novak","1610612752","New York Knicks","2","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","198","200779","Steve Novak","1610612752","New York Knicks","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","55","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","226","200779","Steve Novak","1610612752","New York Knicks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","187","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","332","200779","Steve Novak","1610612752","New York Knicks","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","233","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","358","200779","Steve Novak","1610612752","New York Knicks","4","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","195","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021200013","137","200779","Steve Novak","1610612752","New York Knicks","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","7","1","1","20121126","BKN","NYK"
"Shot Chart Detail","0021200013","392","200779","Steve Novak","1610612752","New York Knicks","4","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","239","1","0","20121126","BKN","NYK"
"Shot Chart Detail","0021200013","527","200779","Steve Novak","1610612752","New York Knicks","5","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","250","1","0","20121126","BKN","NYK"
"Shot Chart Detail","0021200020","110","200779","Steve Novak","1610612752","New York Knicks","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","193","100","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","117","200779","Steve Novak","1610612752","New York Knicks","2","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","135","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","308","200779","Steve Novak","1610612752","New York Knicks","3","4","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-33","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","328","200779","Steve Novak","1610612752","New York Knicks","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-22","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","335","200779","Steve Novak","1610612752","New York Knicks","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","219","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","346","200779","Steve Novak","1610612752","New York Knicks","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-30","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","353","200779","Steve Novak","1610612752","New York Knicks","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","133","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","378","200779","Steve Novak","1610612752","New York Knicks","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","76","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","432","200779","Steve Novak","1610612752","New York Knicks","4","4","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","113","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","457","200779","Steve Novak","1610612752","New York Knicks","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-7","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200037","112","200779","Steve Novak","1610612752","New York Knicks","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","56","1","1","20121104","NYK","PHI"
"Shot Chart Detail","0021200037","163","200779","Steve Novak","1610612752","New York Knicks","2","7","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","1","20121104","NYK","PHI"
"Shot Chart Detail","0021200037","173","200779","Steve Novak","1610612752","New York Knicks","2","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","237","1","0","20121104","NYK","PHI"
"Shot Chart Detail","0021200037","350","200779","Steve Novak","1610612752","New York Knicks","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","240","1","0","20121104","NYK","PHI"
"Shot Chart Detail","0021200037","396","200779","Steve Novak","1610612752","New York Knicks","4","6","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","1","1","0","20121104","NYK","PHI"
"Shot Chart Detail","0021200042","148","200779","Steve Novak","1610612752","New York Knicks","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","66","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","185","200779","Steve Novak","1610612752","New York Knicks","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","187","1","0","20121105","PHI","NYK"
