"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700179","171","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","22","155","1","1","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","380","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-90","196","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","383","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","251","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","413","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","2","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","76","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","513","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","545","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","167","1","1","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","549","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","49","76","1","1","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","580","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","2","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171111","NYK","SAC"
"Shot Chart Detail","0021700192","189","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","171","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","197","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","8","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","95","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","202","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","193","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","501","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","6","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","149","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","518","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-20","122","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","525","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","252","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","537","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","157","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700204","603","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","608","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","3","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","71","85","1","0","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","615","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","172","1","0","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","626","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","152","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","641","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","0","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700225","74","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","255","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","113","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","257","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","2","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-107","86","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","308","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","10","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","96","116","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","331","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","340","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","180","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700225","375","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","5","31","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","32","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700234","14","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","10","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","142","75","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","24","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","43","78","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","28","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","17","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","74","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","47","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","32","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","89","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","4","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","315","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-107","164","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","323","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","50","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","325","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","10","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700251","13","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","11","23","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-9","109","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","47","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","22","205","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","331","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","362","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","7","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","85","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","560","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","2","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","95","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","585","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","0","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700266","7","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","66","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","28","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","30","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","30","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","66","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","5","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","324","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","18","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","354","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","29","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","20","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","356","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700286","26","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","243","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","32","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","100","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","58","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","38","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","62","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-156","114","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","302","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","188","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700296","7","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","11","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-19","103","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","30","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","113","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","45","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","49","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","7","28","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","3","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","64","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","18","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","74","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","66","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","348","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","104","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700302","32","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","4","1","0","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","55","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","35","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","0","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","342","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","359","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","9","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","371","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","8","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","4","1","0","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","501","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","508","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","9","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","518","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-107","118","1","0","20171128","SAC","MIL"
"Shot Chart Detail","0021700322","15","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","38","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","46","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","7","30","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","38","1","1","20171201","CHI","SAC"
