"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000882","435","201151","Acie Law","1610612744","Golden State Warriors","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","118","1","0","20110227","MIN","GSW"
"Shot Chart Detail","0021000894","97","201151","Acie Law","1610612744","Golden State Warriors","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","17","1","0","20110301","IND","GSW"
"Shot Chart Detail","0021000894","105","201151","Acie Law","1610612744","Golden State Warriors","1","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20110301","IND","GSW"
"Shot Chart Detail","0021000894","150","201151","Acie Law","1610612744","Golden State Warriors","2","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20110301","IND","GSW"
"Shot Chart Detail","0021000894","184","201151","Acie Law","1610612744","Golden State Warriors","2","7","11","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","104","1","1","20110301","IND","GSW"
"Shot Chart Detail","0021000894","404","201151","Acie Law","1610612744","Golden State Warriors","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20110301","IND","GSW"
"Shot Chart Detail","0021000894","418","201151","Acie Law","1610612744","Golden State Warriors","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","258","1","0","20110301","IND","GSW"
"Shot Chart Detail","0021000904","171","201151","Acie Law","1610612744","Golden State Warriors","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20110302","WAS","GSW"
"Shot Chart Detail","0021000904","208","201151","Acie Law","1610612744","Golden State Warriors","2","8","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20110302","WAS","GSW"
"Shot Chart Detail","0021000904","224","201151","Acie Law","1610612744","Golden State Warriors","2","7","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20110302","WAS","GSW"
"Shot Chart Detail","0021000904","479","201151","Acie Law","1610612744","Golden State Warriors","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","6","1","0","20110302","WAS","GSW"
"Shot Chart Detail","0021000918","157","201151","Acie Law","1610612744","Golden State Warriors","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-27","1","1","20110304","BOS","GSW"
"Shot Chart Detail","0021000918","292","201151","Acie Law","1610612744","Golden State Warriors","3","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20110304","BOS","GSW"
"Shot Chart Detail","0021000918","363","201151","Acie Law","1610612744","Golden State Warriors","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","52","1","0","20110304","BOS","GSW"
"Shot Chart Detail","0021000935","129","201151","Acie Law","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","250","1","0","20110306","PHI","GSW"
"Shot Chart Detail","0021000935","155","201151","Acie Law","1610612744","Golden State Warriors","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","140","1","0","20110306","PHI","GSW"
"Shot Chart Detail","0021000935","162","201151","Acie Law","1610612744","Golden State Warriors","2","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20110306","PHI","GSW"
"Shot Chart Detail","0021000935","192","201151","Acie Law","1610612744","Golden State Warriors","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-79","132","1","0","20110306","PHI","GSW"
"Shot Chart Detail","0021000935","423","201151","Acie Law","1610612744","Golden State Warriors","4","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20110306","PHI","GSW"
"Shot Chart Detail","0021000935","430","201151","Acie Law","1610612744","Golden State Warriors","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-16","1","0","20110306","PHI","GSW"
"Shot Chart Detail","0021000935","448","201151","Acie Law","1610612744","Golden State Warriors","4","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20110306","PHI","GSW"
"Shot Chart Detail","0021000935","488","201151","Acie Law","1610612744","Golden State Warriors","4","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20110306","PHI","GSW"
"Shot Chart Detail","0021000948","108","201151","Acie Law","1610612744","Golden State Warriors","1","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","113","201151","Acie Law","1610612744","Golden State Warriors","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","4","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","203","201151","Acie Law","1610612744","Golden State Warriors","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","63","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","394","201151","Acie Law","1610612744","Golden State Warriors","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000954","92","201151","Acie Law","1610612744","Golden State Warriors","1","1","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","1","20110309","NJN","GSW"
"Shot Chart Detail","0021000954","123","201151","Acie Law","1610612744","Golden State Warriors","2","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20110309","NJN","GSW"
"Shot Chart Detail","0021000954","128","201151","Acie Law","1610612744","Golden State Warriors","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","25","1","0","20110309","NJN","GSW"
"Shot Chart Detail","0021000954","274","201151","Acie Law","1610612744","Golden State Warriors","3","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20110309","NJN","GSW"
"Shot Chart Detail","0021000954","288","201151","Acie Law","1610612744","Golden State Warriors","3","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20110309","NJN","GSW"
"Shot Chart Detail","0021000975","109","201151","Acie Law","1610612744","Golden State Warriors","2","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20110311","GSW","ORL"
"Shot Chart Detail","0021000990","152","201151","Acie Law","1610612744","Golden State Warriors","2","8","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","101","1","1","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","169","201151","Acie Law","1610612744","Golden State Warriors","2","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","455","201151","Acie Law","1610612744","Golden State Warriors","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","134","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000998","120","201151","Acie Law","1610612744","Golden State Warriors","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","156","1","0","20110314","SAC","GSW"
"Shot Chart Detail","0021000998","431","201151","Acie Law","1610612744","Golden State Warriors","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","0","20110314","SAC","GSW"
"Shot Chart Detail","0021000998","517","201151","Acie Law","1610612744","Golden State Warriors","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","150","1","0","20110314","SAC","GSW"
"Shot Chart Detail","0021000998","550","201151","Acie Law","1610612744","Golden State Warriors","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","0","20110314","SAC","GSW"
"Shot Chart Detail","0021001012","108","201151","Acie Law","1610612744","Golden State Warriors","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","178","1","0","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","158","201151","Acie Law","1610612744","Golden State Warriors","2","6","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","172","201151","Acie Law","1610612744","Golden State Warriors","2","5","33","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","7","1","1","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","366","201151","Acie Law","1610612744","Golden State Warriors","4","11","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","26","1","1","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","376","201151","Acie Law","1610612744","Golden State Warriors","4","10","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","416","201151","Acie Law","1610612744","Golden State Warriors","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","187","1","0","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","452","201151","Acie Law","1610612744","Golden State Warriors","4","1","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20110316","GSW","DAL"
"Shot Chart Detail","0021001026","187","201151","Acie Law","1610612744","Golden State Warriors","2","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20110318","PHX","GSW"
"Shot Chart Detail","0021001026","422","201151","Acie Law","1610612744","Golden State Warriors","4","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20110318","PHX","GSW"
"Shot Chart Detail","0021001042","129","201151","Acie Law","1610612744","Golden State Warriors","1","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","129","1","1","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","172","201151","Acie Law","1610612744","Golden State Warriors","2","7","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20110320","DAL","GSW"
"Shot Chart Detail","0021001049","90","201151","Acie Law","1610612744","Golden State Warriors","1","3","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","97","201151","Acie Law","1610612744","Golden State Warriors","1","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","108","201151","Acie Law","1610612744","Golden State Warriors","1","1","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","112","201151","Acie Law","1610612744","Golden State Warriors","1","0","39","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","37","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","125","201151","Acie Law","1610612744","Golden State Warriors","2","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","138","201151","Acie Law","1610612744","Golden State Warriors","2","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","151","201151","Acie Law","1610612744","Golden State Warriors","2","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","132","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","155","201151","Acie Law","1610612744","Golden State Warriors","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","302","201151","Acie Law","1610612744","Golden State Warriors","3","5","26","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","36","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","330","201151","Acie Law","1610612744","Golden State Warriors","3","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","375","201151","Acie Law","1610612744","Golden State Warriors","4","10","27","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","39","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001062","195","201151","Acie Law","1610612744","Golden State Warriors","2","4","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","538","201151","Acie Law","1610612744","Golden State Warriors","4","1","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20110323","HOU","GSW"
