"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700216","640","203584","Troy Daniels","1610612756","Phoenix Suns","4","4","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","184","1","0","20171116","PHX","HOU"
"Shot Chart Detail","0021700227","167","203584","Troy Daniels","1610612756","Phoenix Suns","2","11","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","87","134","1","1","20171117","LAL","PHX"
"Shot Chart Detail","0021700227","175","203584","Troy Daniels","1610612756","Phoenix Suns","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","205","1","0","20171117","LAL","PHX"
"Shot Chart Detail","0021700227","201","203584","Troy Daniels","1610612756","Phoenix Suns","2","7","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","19","192","1","1","20171117","LAL","PHX"
"Shot Chart Detail","0021700227","228","203584","Troy Daniels","1610612756","Phoenix Suns","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-85","272","1","0","20171117","LAL","PHX"
"Shot Chart Detail","0021700227","504","203584","Troy Daniels","1610612756","Phoenix Suns","4","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","218","1","1","20171117","LAL","PHX"
"Shot Chart Detail","0021700227","520","203584","Troy Daniels","1610612756","Phoenix Suns","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","225","1","0","20171117","LAL","PHX"
"Shot Chart Detail","0021700227","528","203584","Troy Daniels","1610612756","Phoenix Suns","4","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","223","1","1","20171117","LAL","PHX"
"Shot Chart Detail","0021700239","151","203584","Troy Daniels","1610612756","Phoenix Suns","2","11","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-17","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","159","203584","Troy Daniels","1610612756","Phoenix Suns","2","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","178","95","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","163","203584","Troy Daniels","1610612756","Phoenix Suns","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-65","309","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","193","203584","Troy Daniels","1610612756","Phoenix Suns","2","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","242","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","221","203584","Troy Daniels","1610612756","Phoenix Suns","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-88","198","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","491","203584","Troy Daniels","1610612756","Phoenix Suns","3","1","8","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","234","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","522","203584","Troy Daniels","1610612756","Phoenix Suns","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","188","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","539","203584","Troy Daniels","1610612756","Phoenix Suns","4","8","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-5","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","641","203584","Troy Daniels","1610612756","Phoenix Suns","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","218","166","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700264","156","203584","Troy Daniels","1610612756","Phoenix Suns","1","0","1","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","152","225","1","0","20171122","PHX","MIL"
"Shot Chart Detail","0021700264","189","203584","Troy Daniels","1610612756","Phoenix Suns","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","235","1","0","20171122","PHX","MIL"
"Shot Chart Detail","0021700264","558","203584","Troy Daniels","1610612756","Phoenix Suns","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","257","1","0","20171122","PHX","MIL"
"Shot Chart Detail","0021700264","582","203584","Troy Daniels","1610612756","Phoenix Suns","4","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","205","1","1","20171122","PHX","MIL"
"Shot Chart Detail","0021700275","136","203584","Troy Daniels","1610612756","Phoenix Suns","1","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","237","1","0","20171124","PHX","NOP"
"Shot Chart Detail","0021700275","435","203584","Troy Daniels","1610612756","Phoenix Suns","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","125","1","0","20171124","PHX","NOP"
"Shot Chart Detail","0021700275","478","203584","Troy Daniels","1610612756","Phoenix Suns","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-4","1","0","20171124","PHX","NOP"
"Shot Chart Detail","0021700288","95","203584","Troy Daniels","1610612756","Phoenix Suns","1","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","257","1","1","20171126","MIN","PHX"
"Shot Chart Detail","0021700288","110","203584","Troy Daniels","1610612756","Phoenix Suns","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","247","1","0","20171126","MIN","PHX"
"Shot Chart Detail","0021700288","136","203584","Troy Daniels","1610612756","Phoenix Suns","2","11","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","200","1","0","20171126","MIN","PHX"
"Shot Chart Detail","0021700288","142","203584","Troy Daniels","1610612756","Phoenix Suns","2","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20171126","MIN","PHX"
