"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700374","589","203935","Marcus Smart","1610612738","Boston Celtics","4","3","6","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-2","1","1","20171208","SAS","BOS"
"Shot Chart Detail","0021700386","89","203935","Marcus Smart","1610612738","Boston Celtics","1","4","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","12","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","104","203935","Marcus Smart","1610612738","Boston Celtics","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","63","164","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","106","203935","Marcus Smart","1610612738","Boston Celtics","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","206","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","117","203935","Marcus Smart","1610612738","Boston Celtics","1","0","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-8","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","148","203935","Marcus Smart","1610612738","Boston Celtics","2","10","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","257","203935","Marcus Smart","1610612738","Boston Celtics","2","1","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","32","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","390","203935","Marcus Smart","1610612738","Boston Celtics","3","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","437","203935","Marcus Smart","1610612738","Boston Celtics","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","194","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","496","203935","Marcus Smart","1610612738","Boston Celtics","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","200","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","590","203935","Marcus Smart","1610612738","Boston Celtics","4","1","18","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","10","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700391","27","203935","Marcus Smart","1610612738","Boston Celtics","1","9","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","64","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","41","203935","Marcus Smart","1610612738","Boston Celtics","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","225","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","59","203935","Marcus Smart","1610612738","Boston Celtics","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","232","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","84","203935","Marcus Smart","1610612738","Boston Celtics","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","53","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","101","203935","Marcus Smart","1610612738","Boston Celtics","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","179","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","225","203935","Marcus Smart","1610612738","Boston Celtics","2","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","231","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","237","203935","Marcus Smart","1610612738","Boston Celtics","2","3","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","34","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","240","203935","Marcus Smart","1610612738","Boston Celtics","2","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","8","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","277","203935","Marcus Smart","1610612738","Boston Celtics","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","-2","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","346","203935","Marcus Smart","1610612738","Boston Celtics","3","6","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","353","203935","Marcus Smart","1610612738","Boston Celtics","3","5","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","74","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","519","203935","Marcus Smart","1610612738","Boston Celtics","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","254","1","0","20171211","CHI","BOS"
"Shot Chart Detail","0021700407","26","203935","Marcus Smart","1610612738","Boston Celtics","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","225","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","44","203935","Marcus Smart","1610612738","Boston Celtics","1","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","57","203935","Marcus Smart","1610612738","Boston Celtics","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","61","203935","Marcus Smart","1610612738","Boston Celtics","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-9","191","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","229","203935","Marcus Smart","1610612738","Boston Celtics","2","7","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","107","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700407","422","203935","Marcus Smart","1610612738","Boston Celtics","3","5","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-23","1","0","20171213","BOS","DEN"
"Shot Chart Detail","0021700423","144","203935","Marcus Smart","1610612738","Boston Celtics","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","128","299","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","148","203935","Marcus Smart","1610612738","Boston Celtics","1","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","163","203935","Marcus Smart","1610612738","Boston Celtics","2","11","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","182","203935","Marcus Smart","1610612738","Boston Celtics","2","9","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","27","88","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","191","203935","Marcus Smart","1610612738","Boston Celtics","2","8","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","58","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","313","203935","Marcus Smart","1610612738","Boston Celtics","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","160","232","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","352","203935","Marcus Smart","1610612738","Boston Celtics","3","9","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","366","203935","Marcus Smart","1610612738","Boston Celtics","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","32","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","375","203935","Marcus Smart","1610612738","Boston Celtics","3","7","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","392","203935","Marcus Smart","1610612738","Boston Celtics","3","6","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","45","1","1","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","424","203935","Marcus Smart","1610612738","Boston Celtics","3","3","10","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","55","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","503","203935","Marcus Smart","1610612738","Boston Celtics","4","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700423","619","203935","Marcus Smart","1610612738","Boston Celtics","4","1","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700436","122","203935","Marcus Smart","1610612738","Boston Celtics","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","250","1","0","20171216","MEM","BOS"
"Shot Chart Detail","0021700436","198","203935","Marcus Smart","1610612738","Boston Celtics","2","8","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-25","131","1","0","20171216","MEM","BOS"
"Shot Chart Detail","0021700436","264","203935","Marcus Smart","1610612738","Boston Celtics","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","177","1","0","20171216","MEM","BOS"
"Shot Chart Detail","0021700436","332","203935","Marcus Smart","1610612738","Boston Celtics","3","9","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","36","1","1","20171216","MEM","BOS"
"Shot Chart Detail","0021700436","356","203935","Marcus Smart","1610612738","Boston Celtics","3","6","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","41","109","1","1","20171216","MEM","BOS"
"Shot Chart Detail","0021700436","388","203935","Marcus Smart","1610612738","Boston Celtics","3","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","197","1","1","20171216","MEM","BOS"
"Shot Chart Detail","0021700442","87","203935","Marcus Smart","1610612738","Boston Celtics","1","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-55","285","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700442","96","203935","Marcus Smart","1610612738","Boston Celtics","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","200","1","0","20171218","IND","BOS"
"Shot Chart Detail","0021700442","142","203935","Marcus Smart","1610612738","Boston Celtics","1","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-198","215","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700442","254","203935","Marcus Smart","1610612738","Boston Celtics","2","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-161","231","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700442","292","203935","Marcus Smart","1610612738","Boston Celtics","2","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","181","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700442","632","203935","Marcus Smart","1610612738","Boston Celtics","4","0","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","1","20171218","IND","BOS"
"Shot Chart Detail","0021700456","124","203935","Marcus Smart","1610612738","Boston Celtics","1","1","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","42","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","134","203935","Marcus Smart","1610612738","Boston Celtics","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","138","203935","Marcus Smart","1610612738","Boston Celtics","1","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","135","247","1","1","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","347","203935","Marcus Smart","1610612738","Boston Celtics","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","166","243","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","418","203935","Marcus Smart","1610612738","Boston Celtics","3","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","148","229","1","1","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","434","203935","Marcus Smart","1610612738","Boston Celtics","3","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","155","246","1","1","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","446","203935","Marcus Smart","1610612738","Boston Celtics","3","0","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","106","263","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","473","203935","Marcus Smart","1610612738","Boston Celtics","4","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","34","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","522","203935","Marcus Smart","1610612738","Boston Celtics","4","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","103","266","1","1","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","528","203935","Marcus Smart","1610612738","Boston Celtics","4","6","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","540","203935","Marcus Smart","1610612738","Boston Celtics","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","168","1","1","20171220","BOS","MIA"
"Shot Chart Detail","0021700456","575","203935","Marcus Smart","1610612738","Boston Celtics","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","199","187","1","0","20171220","BOS","MIA"
"Shot Chart Detail","0021700468","17","203935","Marcus Smart","1610612738","Boston Celtics","1","9","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","91","99","1","1","20171221","NYK","BOS"
"Shot Chart Detail","0021700468","19","203935","Marcus Smart","1610612738","Boston Celtics","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","226","1","0","20171221","NYK","BOS"
