"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800610","45","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","18","1","0","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","119","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","2","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","0","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","202","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","205","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","315","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","1","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","50","1","1","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","329","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","352","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","11","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","473","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","2","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","1","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","590","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","616","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","6","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20190109","HOU","MIL"
"Shot Chart Detail","0021800610","648","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","2","52","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","35","1","0","20190109","HOU","MIL"
"Shot Chart Detail","0021800622","11","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","11","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","79","1","0","20190111","WAS","MIL"
"Shot Chart Detail","0021800622","27","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","9","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","125","1","0","20190111","WAS","MIL"
"Shot Chart Detail","0021800622","156","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","41","1","0","20190111","WAS","MIL"
"Shot Chart Detail","0021800622","220","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20190111","WAS","MIL"
"Shot Chart Detail","0021800622","293","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","253","1","1","20190111","WAS","MIL"
"Shot Chart Detail","0021800622","316","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","1","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","109","1","1","20190111","WAS","MIL"
"Shot Chart Detail","0021800622","326","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","20","1","1","20190111","WAS","MIL"
"Shot Chart Detail","0021800622","488","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20190111","WAS","MIL"
"Shot Chart Detail","0021800622","632","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","0","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","132","272","1","0","20190111","WAS","MIL"
"Shot Chart Detail","0021800640","139","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","2","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-186","116","1","1","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","174","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","196","1","1","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","192","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","195","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","11","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","62","1","0","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","209","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","10","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","366","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","0","39","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","370","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","0","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","390","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","226","1","0","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","401","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","441","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","14","1","1","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","553","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","1","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","237","1","0","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","557","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","192","1","0","20190113","ATL","MIL"
"Shot Chart Detail","0021800640","565","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","1","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20190113","ATL","MIL"
"Shot Chart Detail","0021800654","13","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","11","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","183","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","33","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","9","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","42","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","53","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","7","52","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","171","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","203","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","132","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","206","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","30","125","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","229","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","6","33","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","41","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","240","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","6","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","356","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","8","50","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-19","226","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","365","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","8","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","458","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","506","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","10","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800654","515","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","232","1","1","20190115","MIL","MIA"
"Shot Chart Detail","0021800660","165","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","170","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","188","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","11","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","14","1","0","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","213","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","9","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","148","1","1","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","219","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","247","1","0","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","223","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-2","1","0","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","353","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","0","16","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","549","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-92","283","1","1","20190116","MEM","MIL"
"Shot Chart Detail","0021800660","608","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","20","1","0","20190116","MEM","MIL"
"Shot Chart Detail","0021800682","109","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","3","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","38","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","130","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","2","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","156","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","183","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","10","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","10","1","0","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","197","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","126","240","1","0","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","212","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","7","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","312","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","198","1","0","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","354","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","8","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","25","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","424","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","438","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","488","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","9","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800682","579","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","2","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20190119","ORL","MIL"
"Shot Chart Detail","0021800694","33","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","9","53","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","156","1","1","20190121","MIL","DAL"
"Shot Chart Detail","0021800694","131","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20190121","MIL","DAL"
"Shot Chart Detail","0021800694","138","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20190121","MIL","DAL"
"Shot Chart Detail","0021800694","153","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20190121","MIL","DAL"
"Shot Chart Detail","0021800694","161","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20190121","MIL","DAL"
