"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400450","183","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","217","1","0","20141227","UTA","PHI"
"Shot Chart Detail","0021400450","188","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","6","39","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","33","1","0","20141227","UTA","PHI"
"Shot Chart Detail","0021400450","335","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","214","108","1","0","20141227","UTA","PHI"
"Shot Chart Detail","0021400450","374","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141227","UTA","PHI"
"Shot Chart Detail","0021400474","51","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","129","1","0","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","111","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","271","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","9","53","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","94","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","326","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400491","128","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","208","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","269","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","272","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","11","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","36","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","279","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","19","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","285","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","9","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","327","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","429","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","17","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400502","21","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","8","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","108","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","274","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","45","1","0","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","299","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","208","1","0","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","316","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","67","1","0","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","423","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","63","1","0","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","494","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","145","1","0","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","526","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","-3","1","0","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","528","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","531","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","0","20150103","LAC","PHI"
"Shot Chart Detail","0021400509","8","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","10","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","44","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","201","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","116","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","48","86","1","1","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","119","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","224","1","1","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","140","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","246","1","1","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","262","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","383","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","PHI","CLE"
"Shot Chart Detail","0021400509","418","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20150105","PHI","CLE"
"Shot Chart Detail","0021400524","18","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","8","58","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","1","20150107","PHI","MIL"
"Shot Chart Detail","0021400524","96","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","101","1","1","20150107","PHI","MIL"
"Shot Chart Detail","0021400524","106","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","225","1","0","20150107","PHI","MIL"
"Shot Chart Detail","0021400524","292","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","41","1","0","20150107","PHI","MIL"
"Shot Chart Detail","0021400524","296","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","8","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20150107","PHI","MIL"
"Shot Chart Detail","0021400524","370","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20150107","PHI","MIL"
"Shot Chart Detail","0021400524","449","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","6","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","1","20150107","PHI","MIL"
"Shot Chart Detail","0021400524","522","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20150107","PHI","MIL"
"Shot Chart Detail","0021400539","89","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","48","1","1","20150109","BKN","PHI"
"Shot Chart Detail","0021400539","99","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","224","1","1","20150109","BKN","PHI"
"Shot Chart Detail","0021400539","107","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-21","116","1","0","20150109","BKN","PHI"
"Shot Chart Detail","0021400539","428","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","143","1","0","20150109","BKN","PHI"
"Shot Chart Detail","0021400552","5","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","230","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","209","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","289","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","168","1","1","20150110","PHI","IND"
"Shot Chart Detail","0021400552","421","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","53","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","424","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","157","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","459","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150110","PHI","IND"
"Shot Chart Detail","0021400552","506","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150110","PHI","IND"
"Shot Chart Detail","0021400568","3","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","158","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","237","102","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","201","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","9","1","0","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","210","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","2","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","227","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","1","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","253","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","107","1","0","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","288","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","6","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","390","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","9","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","412","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","49","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","64","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400578","14","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","257","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","44","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","148","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","233","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","166","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","8","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","1","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","303","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","9","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","66","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","305","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","9","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","37","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","462","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","45","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","488","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","64","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","536","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","77","1","0","20150114","TOR","PHI"
"Shot Chart Detail","0021400578","576","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","151","1","1","20150114","TOR","PHI"
"Shot Chart Detail","0021400589","147","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20150116","PHI","NOP"
"Shot Chart Detail","0021400589","204","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20150116","PHI","NOP"
"Shot Chart Detail","0021400589","289","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","10","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","52","1","0","20150116","PHI","NOP"
"Shot Chart Detail","0021400589","295","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","10","2","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","1","20150116","PHI","NOP"
"Shot Chart Detail","0021400589","301","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","8","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","44","1","1","20150116","PHI","NOP"
"Shot Chart Detail","0021400589","385","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-174","164","1","0","20150116","PHI","NOP"
"Shot Chart Detail","0021400589","393","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20150116","PHI","NOP"
"Shot Chart Detail","0021400601","96","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","198","1","1","20150117","DET","PHI"
"Shot Chart Detail","0021400601","120","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","252","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400601","242","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","17","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400601","249","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400601","251","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","10","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20150117","DET","PHI"
"Shot Chart Detail","0021400601","272","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","45","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400601","281","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400601","398","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400601","410","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","37","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400601","430","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","61","1","0","20150117","DET","PHI"
"Shot Chart Detail","0021400612","4","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","96","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","44","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","162","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","198","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","382","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","238","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","437","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","9","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","452","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","28","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","454","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","44","1","0","20150119","WAS","PHI"
