"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300450","247","201956","Omri Casspi","1610612745","Houston Rockets","2","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","260","201956","Omri Casspi","1610612745","Houston Rockets","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","88","1","0","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","353","201956","Omri Casspi","1610612745","Houston Rockets","3","3","23","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-3","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","364","201956","Omri Casspi","1610612745","Houston Rockets","3","2","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","415","201956","Omri Casspi","1610612745","Houston Rockets","4","8","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","37","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","439","201956","Omri Casspi","1610612745","Houston Rockets","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","246","1","0","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","474","201956","Omri Casspi","1610612745","Houston Rockets","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-56","238","1","0","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","500","201956","Omri Casspi","1610612745","Houston Rockets","4","0","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","34","1","0","20131229","OKC","HOU"
"Shot Chart Detail","0021300464","118","201956","Omri Casspi","1610612745","Houston Rockets","1","1","5","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","120","201956","Omri Casspi","1610612745","Houston Rockets","1","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","377","201956","Omri Casspi","1610612745","Houston Rockets","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","407","201956","Omri Casspi","1610612745","Houston Rockets","3","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","246","1","1","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","437","201956","Omri Casspi","1610612745","Houston Rockets","4","10","34","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","102","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","445","201956","Omri Casspi","1610612745","Houston Rockets","4","9","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","23","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300464","458","201956","Omri Casspi","1610612745","Houston Rockets","4","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20131231","HOU","SAC"
"Shot Chart Detail","0021300485","128","201956","Omri Casspi","1610612745","Houston Rockets","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","194","1","1","20140103","HOU","NYK"
"Shot Chart Detail","0021300485","151","201956","Omri Casspi","1610612745","Houston Rockets","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","228","1","0","20140103","HOU","NYK"
"Shot Chart Detail","0021300485","182","201956","Omri Casspi","1610612745","Houston Rockets","2","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20140103","HOU","NYK"
"Shot Chart Detail","0021300526","229","201956","Omri Casspi","1610612745","Houston Rockets","2","4","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","-2","1","1","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","276","201956","Omri Casspi","1610612745","Houston Rockets","2","1","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","1","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","415","201956","Omri Casspi","1610612745","Houston Rockets","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","179","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","465","201956","Omri Casspi","1610612745","Houston Rockets","4","9","51","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","34","1","1","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","482","201956","Omri Casspi","1610612745","Houston Rockets","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","222","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300533","131","201956","Omri Casspi","1610612745","Houston Rockets","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","246","1","0","20140110","ATL","HOU"
"Shot Chart Detail","0021300533","135","201956","Omri Casspi","1610612745","Houston Rockets","2","8","30","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","32","88","1","0","20140110","ATL","HOU"
"Shot Chart Detail","0021300544","122","201956","Omri Casspi","1610612745","Houston Rockets","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","42","1","1","20140111","WAS","HOU"
"Shot Chart Detail","0021300544","135","201956","Omri Casspi","1610612745","Houston Rockets","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","37","1","0","20140111","WAS","HOU"
"Shot Chart Detail","0021300544","153","201956","Omri Casspi","1610612745","Houston Rockets","2","9","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20140111","WAS","HOU"
"Shot Chart Detail","0021300544","206","201956","Omri Casspi","1610612745","Houston Rockets","2","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","238","1","1","20140111","WAS","HOU"
"Shot Chart Detail","0021300544","240","201956","Omri Casspi","1610612745","Houston Rockets","2","3","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20140111","WAS","HOU"
"Shot Chart Detail","0021300556","106","201956","Omri Casspi","1610612745","Houston Rockets","1","2","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","213","1","1","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","148","201956","Omri Casspi","1610612745","Houston Rockets","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","213","1","1","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","171","201956","Omri Casspi","1610612745","Houston Rockets","2","7","13","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","351","201956","Omri Casspi","1610612745","Houston Rockets","3","2","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","15","1","0","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","364","201956","Omri Casspi","1610612745","Houston Rockets","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","249","1","0","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","375","201956","Omri Casspi","1610612745","Houston Rockets","3","1","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","1","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","379","201956","Omri Casspi","1610612745","Houston Rockets","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","238","1","1","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","392","201956","Omri Casspi","1610612745","Houston Rockets","4","11","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","48","1","0","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","411","201956","Omri Casspi","1610612745","Houston Rockets","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20140113","BOS","HOU"
"Shot Chart Detail","0021300572","138","201956","Omri Casspi","1610612745","Houston Rockets","2","11","17","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","12","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300597","101","201956","Omri Casspi","1610612745","Houston Rockets","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","198","1","0","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","121","201956","Omri Casspi","1610612745","Houston Rockets","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","217","1","0","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","140","201956","Omri Casspi","1610612745","Houston Rockets","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","9","1","0","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","159","201956","Omri Casspi","1610612745","Houston Rockets","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","246","1","0","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","161","201956","Omri Casspi","1610612745","Houston Rockets","2","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","369","201956","Omri Casspi","1610612745","Houston Rockets","3","3","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","392","201956","Omri Casspi","1610612745","Houston Rockets","3","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","405","201956","Omri Casspi","1610612745","Houston Rockets","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","192","1","0","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","419","201956","Omri Casspi","1610612745","Houston Rockets","4","11","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","131","1","0","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","448","201956","Omri Casspi","1610612745","Houston Rockets","4","7","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140118","HOU","MIL"
"Shot Chart Detail","0021300597","558","201956","Omri Casspi","1610612745","Houston Rockets","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","250","1","0","20140118","HOU","MIL"
"Shot Chart Detail","0021300614","133","201956","Omri Casspi","1610612745","Houston Rockets","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","1","20140120","HOU","POR"
"Shot Chart Detail","0021300614","147","201956","Omri Casspi","1610612745","Houston Rockets","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","241","1","1","20140120","HOU","POR"
"Shot Chart Detail","0021300614","228","201956","Omri Casspi","1610612745","Houston Rockets","2","1","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","55","1","1","20140120","HOU","POR"
"Shot Chart Detail","0021300614","231","201956","Omri Casspi","1610612745","Houston Rockets","2","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","1","20140120","HOU","POR"
"Shot Chart Detail","0021300614","250","201956","Omri Casspi","1610612745","Houston Rockets","2","0","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","0","20140120","HOU","POR"
"Shot Chart Detail","0021300614","360","201956","Omri Casspi","1610612745","Houston Rockets","3","4","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20140120","HOU","POR"
"Shot Chart Detail","0021300614","364","201956","Omri Casspi","1610612745","Houston Rockets","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","132","179","1","0","20140120","HOU","POR"
"Shot Chart Detail","0021300614","461","201956","Omri Casspi","1610612745","Houston Rockets","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","200","1","0","20140120","HOU","POR"
"Shot Chart Detail","0021300614","555","201956","Omri Casspi","1610612745","Houston Rockets","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","183","1","0","20140120","HOU","POR"
"Shot Chart Detail","0021300627","125","201956","Omri Casspi","1610612745","Houston Rockets","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","201","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","131","201956","Omri Casspi","1610612745","Houston Rockets","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","146","201956","Omri Casspi","1610612745","Houston Rockets","2","11","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","0","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","163","201956","Omri Casspi","1610612745","Houston Rockets","2","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","250","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","228","201956","Omri Casspi","1610612745","Houston Rockets","2","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","247","201956","Omri Casspi","1610612745","Houston Rockets","2","3","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","7","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","391","201956","Omri Casspi","1610612745","Houston Rockets","3","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","416","201956","Omri Casspi","1610612745","Houston Rockets","3","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","450","201956","Omri Casspi","1610612745","Houston Rockets","3","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20140122","HOU","SAC"
