"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000900","271","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","9","4","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","53","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","277","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","8","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","55","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","317","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","203","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","323","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","3","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","326","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","3","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","0","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","332","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","143","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","379","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","121","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","394","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","7","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","173","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","417","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","45","159","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","421","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","5","28","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","31","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","431","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","77","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000906","14","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","36","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000906","29","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","61","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000906","60","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","36","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000906","210","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","261","1","1","20110302","DET","MIN"
"Shot Chart Detail","0021000906","230","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","82","1","1","20110302","DET","MIN"
"Shot Chart Detail","0021000906","251","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000906","254","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","11","37","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","55","1","1","20110302","DET","MIN"
"Shot Chart Detail","0021000906","353","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","246","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000906","364","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","44","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000916","13","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","12","231","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","36","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","66","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","53","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-13","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","69","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","89","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","125","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","168","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","156","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","8","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","119","1","1","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","231","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","0","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","97","1","1","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","241","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","69","1","1","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","281","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","20","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","347","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","1","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","360","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","4","1","1","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","379","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","85","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","388","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","8","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","401","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-8","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000916","466","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","258","1","0","20110304","PHI","MIN"
"Shot Chart Detail","0021000926","4","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","11","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","7","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","63","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","26","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","22","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","68","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","134","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","96","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","189","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","109","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","1","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","48","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","115","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","101","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","119","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","0","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","3","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","181","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","75","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","196","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","255","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","201","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","266","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","131","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","280","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","10","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","291","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","310","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","231","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","336","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","415","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","101","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","459","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","11","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","198","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","469","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","118","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","580","201563","Michael Beasley","1610612750","Minnesota Timberwolves","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","118","247","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000945","2","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","11","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","10","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","10","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","13","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","17","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","52","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","11","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","57","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","61","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","74","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","4","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","77","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","103","201563","Michael Beasley","1610612750","Minnesota Timberwolves","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","62","216","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","208","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","23","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","242","201563","Michael Beasley","1610612750","Minnesota Timberwolves","2","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","274","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","101","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","295","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","18","239","1","0","20110307","MIN","DAL"
"Shot Chart Detail","0021000945","299","201563","Michael Beasley","1610612750","Minnesota Timberwolves","3","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20110307","MIN","DAL"
