"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800513","85","1628373","Frank Ntilikina","1610612752","New York Knicks","1","5","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","179","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","96","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","186","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","512","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","111","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","564","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","255","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800532","95","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","66","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","102","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","111","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","108","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","161","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-85","78","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","177","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-1","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","473","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","230","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","504","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-34","110","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800551","98","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-7","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","120","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","24","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","41","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","159","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","5","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","-13","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","200","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","151","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","525","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","246","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","560","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800638","104","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","18","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","150","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","183","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","214","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-72","259","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","340","1628373","Frank Ntilikina","1610612752","New York Knicks","2","1","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","468","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","479","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","55","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","501","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","10","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","19","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","515","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","551","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","74","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","572","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","8","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","108","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800665","92","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","120","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","52","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","250","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","173","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","100","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","188","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","183","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","423","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","41","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","451","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-136","251","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","463","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","1","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800691","140","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","100","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","165","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","260","1","1","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","196","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","11","1","1","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","446","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","47","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","460","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","119","1","1","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","479","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","16","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","95","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","483","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","205","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","497","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","533","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","29","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","538","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","52","208","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","600","1628373","Frank Ntilikina","1610612752","New York Knicks","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","20","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","656","1628373","Frank Ntilikina","1610612752","New York Knicks","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","84","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800710","145","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","176","1","0","20190123","NYK","HOU"
"Shot Chart Detail","0021800710","164","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20190123","NYK","HOU"
"Shot Chart Detail","0021800710","490","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","206","1","0","20190123","NYK","HOU"
"Shot Chart Detail","0021800710","512","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","24","1","0","20190123","NYK","HOU"
"Shot Chart Detail","0021800710","575","1628373","Frank Ntilikina","1610612752","New York Knicks","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","0","20190123","NYK","HOU"
"Shot Chart Detail","0021800721","48","1628373","Frank Ntilikina","1610612752","New York Knicks","1","8","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","199","40","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","63","1628373","Frank Ntilikina","1610612752","New York Knicks","1","7","5","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","40","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","97","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","30","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","138","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","258","1628373","Frank Ntilikina","1610612752","New York Knicks","2","5","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","155","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","646","1628373","Frank Ntilikina","1610612752","New York Knicks","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","259","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800741","7","1628373","Frank Ntilikina","1610612752","New York Knicks","1","11","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","84","1","1","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","51","1628373","Frank Ntilikina","1610612752","New York Knicks","1","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","128","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","19","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","37","1","1","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","141","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","199","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","156","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","67","97","1","1","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","301","1628373","Frank Ntilikina","1610612752","New York Knicks","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-106","206","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021801082","112","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","121","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","260","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","209","1628373","Frank Ntilikina","1610612752","New York Knicks","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","16","1","0","20190322","NYK","DEN"
