"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800887","134","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","197","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","364","101211","Stephen Graham","1610612754","Indiana Pacers","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","52","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","374","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","123","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800903","417","101211","Stephen Graham","1610612754","Indiana Pacers","3","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","127","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","444","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","64","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","451","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","SAC","IND"
"Shot Chart Detail","0020800903","462","101211","Stephen Graham","1610612754","Indiana Pacers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","23","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800903","470","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","39","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800990","490","101211","Stephen Graham","1610612754","Indiana Pacers","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20090315","TOR","IND"
"Shot Chart Detail","0020800990","508","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","TOR","IND"
"Shot Chart Detail","0020800990","511","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","194","1","0","20090315","TOR","IND"
"Shot Chart Detail","0020800990","537","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","201","1","1","20090315","TOR","IND"
"Shot Chart Detail","0020800990","551","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","6","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","222","1","1","20090315","TOR","IND"
"Shot Chart Detail","0020801011","412","101211","Stephen Graham","1610612754","Indiana Pacers","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","0","20090318","IND","POR"
"Shot Chart Detail","0020801011","483","101211","Stephen Graham","1610612754","Indiana Pacers","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","130","183","1","0","20090318","IND","POR"
"Shot Chart Detail","0020801023","136","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","175","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801023","149","101211","Stephen Graham","1610612754","Indiana Pacers","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","170","1","1","20090320","IND","DAL"
"Shot Chart Detail","0020801023","153","101211","Stephen Graham","1610612754","Indiana Pacers","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","223","142","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801023","223","101211","Stephen Graham","1610612754","Indiana Pacers","2","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","26","1","1","20090320","IND","DAL"
"Shot Chart Detail","0020801023","229","101211","Stephen Graham","1610612754","Indiana Pacers","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","189","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801023","256","101211","Stephen Graham","1610612754","Indiana Pacers","2","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801023","375","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","29","205","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801023","378","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","190","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801023","387","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801023","398","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","1","20090320","IND","DAL"
"Shot Chart Detail","0020801023","409","101211","Stephen Graham","1610612754","Indiana Pacers","4","9","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","7","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801023","412","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20090320","IND","DAL"
"Shot Chart Detail","0020801035","109","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","25","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801035","149","101211","Stephen Graham","1610612754","Indiana Pacers","2","9","11","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","60","1","1","20090321","CHA","IND"
"Shot Chart Detail","0020801035","395","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","30","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801035","418","101211","Stephen Graham","1610612754","Indiana Pacers","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","99","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801035","423","101211","Stephen Graham","1610612754","Indiana Pacers","4","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090321","CHA","IND"
"Shot Chart Detail","0020801035","449","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","246","1","1","20090321","CHA","IND"
"Shot Chart Detail","0020801035","453","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","149","1","1","20090321","CHA","IND"
"Shot Chart Detail","0020801035","468","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","242","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801061","144","101211","Stephen Graham","1610612754","Indiana Pacers","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","206","1","0","20090325","IND","MIA"
"Shot Chart Detail","0020801083","360","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-10","1","0","20090328","CHI","IND"
"Shot Chart Detail","0020801083","370","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","CHI","IND"
"Shot Chart Detail","0020801083","385","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","17","1","0","20090328","CHI","IND"
"Shot Chart Detail","0020801097","85","101211","Stephen Graham","1610612754","Indiana Pacers","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","146","1","0","20090329","IND","WAS"
"Shot Chart Detail","0020801097","87","101211","Stephen Graham","1610612754","Indiana Pacers","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","241","1","0","20090329","IND","WAS"
"Shot Chart Detail","0020801097","111","101211","Stephen Graham","1610612754","Indiana Pacers","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","219","1","0","20090329","IND","WAS"
"Shot Chart Detail","0020801097","136","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-6","1","0","20090329","IND","WAS"
"Shot Chart Detail","0020801097","374","101211","Stephen Graham","1610612754","Indiana Pacers","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","154","1","0","20090329","IND","WAS"
"Shot Chart Detail","0020801097","385","101211","Stephen Graham","1610612754","Indiana Pacers","3","1","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20090329","IND","WAS"
"Shot Chart Detail","0020801097","420","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20090329","IND","WAS"
"Shot Chart Detail","0020801097","422","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20090329","IND","WAS"
"Shot Chart Detail","0020801149","140","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801149","183","101211","Stephen Graham","1610612754","Indiana Pacers","2","7","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","405","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","17","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801149","415","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","143","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801149","500","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","94","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","532","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","83","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801163","134","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","137","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","255","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","200","101211","Stephen Graham","1610612754","Indiana Pacers","2","5","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","364","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","183","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","415","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","203","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","438","101211","Stephen Graham","1610612754","Indiana Pacers","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","195","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","473","101211","Stephen Graham","1610612754","Indiana Pacers","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-6","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","475","101211","Stephen Graham","1610612754","Indiana Pacers","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","206","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","490","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","190","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801178","128","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","ATL","IND"
"Shot Chart Detail","0020801178","186","101211","Stephen Graham","1610612754","Indiana Pacers","2","9","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","ATL","IND"
"Shot Chart Detail","0020801178","188","101211","Stephen Graham","1610612754","Indiana Pacers","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","83","1","0","20090410","ATL","IND"
"Shot Chart Detail","0020801178","197","101211","Stephen Graham","1610612754","Indiana Pacers","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","69","112","1","0","20090410","ATL","IND"
"Shot Chart Detail","0020801221","113","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","3","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020801221","121","101211","Stephen Graham","1610612754","Indiana Pacers","1","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","213","1","1","20090415","IND","MIL"
"Shot Chart Detail","0020801221","348","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-17","1","1","20090415","IND","MIL"
"Shot Chart Detail","0020801221","354","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","12","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","187","1","1","20090415","IND","MIL"
