"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000891","454","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","64","1","0","20110228","DEN","ATL"
"Shot Chart Detail","0021000891","458","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","131","1","0","20110228","DEN","ATL"
"Shot Chart Detail","0021000891","501","201167","Arron Afflalo","1610612743","Denver Nuggets","4","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20110228","DEN","ATL"
"Shot Chart Detail","0021000909","27","201167","Arron Afflalo","1610612743","Denver Nuggets","1","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","35","201167","Arron Afflalo","1610612743","Denver Nuggets","1","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","30","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","207","201167","Arron Afflalo","1610612743","Denver Nuggets","2","3","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","9","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","253","201167","Arron Afflalo","1610612743","Denver Nuggets","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-175","134","1","0","20110302","DEN","CHA"
"Shot Chart Detail","0021000913","5","201167","Arron Afflalo","1610612743","Denver Nuggets","1","11","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","55","201167","Arron Afflalo","1610612743","Denver Nuggets","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-133","198","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","137","201167","Arron Afflalo","1610612743","Denver Nuggets","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","23","1","0","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","160","201167","Arron Afflalo","1610612743","Denver Nuggets","2","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","164","201167","Arron Afflalo","1610612743","Denver Nuggets","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","0","1","0","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","237","201167","Arron Afflalo","1610612743","Denver Nuggets","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","0","1","0","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","262","201167","Arron Afflalo","1610612743","Denver Nuggets","3","7","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","83","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","276","201167","Arron Afflalo","1610612743","Denver Nuggets","3","5","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","397","201167","Arron Afflalo","1610612743","Denver Nuggets","4","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","194","1","0","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","403","201167","Arron Afflalo","1610612743","Denver Nuggets","4","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","417","201167","Arron Afflalo","1610612743","Denver Nuggets","4","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","486","201167","Arron Afflalo","1610612743","Denver Nuggets","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","176","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000930","27","201167","Arron Afflalo","1610612743","Denver Nuggets","1","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","140","1","1","20110305","LAC","DEN"
"Shot Chart Detail","0021000930","72","201167","Arron Afflalo","1610612743","Denver Nuggets","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","64","1","0","20110305","LAC","DEN"
"Shot Chart Detail","0021000930","174","201167","Arron Afflalo","1610612743","Denver Nuggets","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","230","1","0","20110305","LAC","DEN"
"Shot Chart Detail","0021000930","186","201167","Arron Afflalo","1610612743","Denver Nuggets","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","6","1","0","20110305","LAC","DEN"
"Shot Chart Detail","0021000930","190","201167","Arron Afflalo","1610612743","Denver Nuggets","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-5","1","0","20110305","LAC","DEN"
"Shot Chart Detail","0021000930","201","201167","Arron Afflalo","1610612743","Denver Nuggets","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","50","217","1","0","20110305","LAC","DEN"
"Shot Chart Detail","0021000930","215","201167","Arron Afflalo","1610612743","Denver Nuggets","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","4","1","0","20110305","LAC","DEN"
"Shot Chart Detail","0021000930","241","201167","Arron Afflalo","1610612743","Denver Nuggets","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","209","1","1","20110305","LAC","DEN"
"Shot Chart Detail","0021001003","33","201167","Arron Afflalo","1610612743","Denver Nuggets","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","19","1","0","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","58","201167","Arron Afflalo","1610612743","Denver Nuggets","1","5","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","217","201167","Arron Afflalo","1610612743","Denver Nuggets","2","2","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","278","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","74","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","303","201167","Arron Afflalo","1610612743","Denver Nuggets","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","67","1","0","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","306","201167","Arron Afflalo","1610612743","Denver Nuggets","3","6","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","328","201167","Arron Afflalo","1610612743","Denver Nuggets","3","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","173","1","0","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","332","201167","Arron Afflalo","1610612743","Denver Nuggets","3","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","83","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","401","201167","Arron Afflalo","1610612743","Denver Nuggets","4","9","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","17","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001018","9","201167","Arron Afflalo","1610612743","Denver Nuggets","1","10","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-5","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","38","201167","Arron Afflalo","1610612743","Denver Nuggets","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","198","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","47","201167","Arron Afflalo","1610612743","Denver Nuggets","1","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","65","201167","Arron Afflalo","1610612743","Denver Nuggets","1","3","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","9","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","150","201167","Arron Afflalo","1610612743","Denver Nuggets","2","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","175","201167","Arron Afflalo","1610612743","Denver Nuggets","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","17","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","263","201167","Arron Afflalo","1610612743","Denver Nuggets","2","0","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-16","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","282","201167","Arron Afflalo","1610612743","Denver Nuggets","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","235","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","301","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","315","201167","Arron Afflalo","1610612743","Denver Nuggets","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","17","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001018","323","201167","Arron Afflalo","1610612743","Denver Nuggets","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","222","1","0","20110318","ORL","DEN"
"Shot Chart Detail","0021001030","54","201167","Arron Afflalo","1610612743","Denver Nuggets","1","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20110319","MIA","DEN"
"Shot Chart Detail","0021001030","58","201167","Arron Afflalo","1610612743","Denver Nuggets","1","6","26","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","28","1","0","20110319","MIA","DEN"
"Shot Chart Detail","0021001131","6","201167","Arron Afflalo","1610612743","Denver Nuggets","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","154","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","17","201167","Arron Afflalo","1610612743","Denver Nuggets","1","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","49","201167","Arron Afflalo","1610612743","Denver Nuggets","1","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","1","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","73","201167","Arron Afflalo","1610612743","Denver Nuggets","1","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","154","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","229","201167","Arron Afflalo","1610612743","Denver Nuggets","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","12","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","294","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","23","1","1","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","318","201167","Arron Afflalo","1610612743","Denver Nuggets","3","7","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","324","201167","Arron Afflalo","1610612743","Denver Nuggets","3","6","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","39","1","1","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","370","201167","Arron Afflalo","1610612743","Denver Nuggets","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","12","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001131","524","201167","Arron Afflalo","1610612743","Denver Nuggets","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","0","20110401","SAC","DEN"
"Shot Chart Detail","0021001210","33","201167","Arron Afflalo","1610612743","Denver Nuggets","1","8","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","36","201167","Arron Afflalo","1610612743","Denver Nuggets","1","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","20","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","308","201167","Arron Afflalo","1610612743","Denver Nuggets","2","0","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","322","201167","Arron Afflalo","1610612743","Denver Nuggets","3","10","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","12","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","324","201167","Arron Afflalo","1610612743","Denver Nuggets","3","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","330","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","132","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021100012","6","201167","Arron Afflalo","1610612743","Denver Nuggets","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","148","1","0","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","240","201167","Arron Afflalo","1610612743","Denver Nuggets","2","0","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","253","201167","Arron Afflalo","1610612743","Denver Nuggets","3","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","33","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","269","201167","Arron Afflalo","1610612743","Denver Nuggets","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","6","1","0","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","302","201167","Arron Afflalo","1610612743","Denver Nuggets","3","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-60","187","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","304","201167","Arron Afflalo","1610612743","Denver Nuggets","3","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","201","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","480","201167","Arron Afflalo","1610612743","Denver Nuggets","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","39","1","1","20111226","DAL","DEN"
