"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200642","286","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","19","1","0","20130126","TOR","CLE"
"Shot Chart Detail","0021200642","310","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","6","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20130126","TOR","CLE"
"Shot Chart Detail","0021200666","10","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","153","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","65","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","165","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","106","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","205","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","12","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","242","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","175","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","244","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","173","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","267","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","7","57","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","39","1","1","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","283","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","159","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200666","358","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","45","1","0","20130129","CLE","GSW"
"Shot Chart Detail","0021200690","28","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","70","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","121","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","208","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","5","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","41","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","212","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","5","4","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20130201","DET","CLE"
"Shot Chart Detail","0021200690","322","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20130201","DET","CLE"
"Shot Chart Detail","0021200698","2","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","34","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","4","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","30","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","21","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","108","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","57","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","184","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","401","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","6","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","407","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","409","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","1","35","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","23","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200724","42","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","53","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","5","7","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","320","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","67","1","0","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","333","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","5","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","349","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","157","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200724","389","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20130206","CLE","CHA"
"Shot Chart Detail","0021200747","5","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","116","1","0","20130209","CLE","DEN"
"Shot Chart Detail","0021200747","9","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20130209","CLE","DEN"
"Shot Chart Detail","0021200747","487","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","179","1","1","20130209","CLE","DEN"
"Shot Chart Detail","0021200763","6","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","89","266","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","171","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-13","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200776","17","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","37","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","175","1","1","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","55","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","15","1","0","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","177","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","4","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","39","1","1","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","185","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","3","12","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","0","1","0","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","200","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","213","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","251","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","175","1","0","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","308","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","456","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","22","1","1","20130213","CLE","SAS"
"Shot Chart Detail","0021200800","6","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","140","1","1","20130220","CLE","NOH"
"Shot Chart Detail","0021200800","19","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","8","36","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","19","1","1","20130220","CLE","NOH"
"Shot Chart Detail","0021200800","160","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","6","5","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-13","1","0","20130220","CLE","NOH"
"Shot Chart Detail","0021200800","235","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","137","1","0","20130220","CLE","NOH"
"Shot Chart Detail","0021200800","238","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20130220","CLE","NOH"
"Shot Chart Detail","0021200800","255","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20130220","CLE","NOH"
"Shot Chart Detail","0021200800","298","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20130220","CLE","NOH"
"Shot Chart Detail","0021200825","39","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","8","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","20","1","1","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","47","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","1","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","177","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","8","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","248","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","36","1","0","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","263","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","102","1","0","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","280","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","9","29","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","292","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","7","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","312","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","319","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","5","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","0","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","333","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","104","1","1","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","347","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","3","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130223","ORL","CLE"
"Shot Chart Detail","0021200825","350","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20130223","ORL","CLE"
"Shot Chart Detail","0021200833","10","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20130224","MIA","CLE"
"Shot Chart Detail","0021200833","19","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","8","54","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","36","1","0","20130224","MIA","CLE"
"Shot Chart Detail","0021200833","270","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","61","1","0","20130224","MIA","CLE"
"Shot Chart Detail","0021200833","288","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20130224","MIA","CLE"
"Shot Chart Detail","0021200846","7","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","178","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","20","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","34","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","97","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","240","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","194","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","260","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","5","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","78","1","1","20130226","CHI","CLE"
