"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500555","128","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","11","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","99","1","1","20060118","NOK","MEM"
"Shot Chart Detail","0020500555","159","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","18","1","1","20060118","NOK","MEM"
"Shot Chart Detail","0020500555","181","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","191","1","1","20060118","NOK","MEM"
"Shot Chart Detail","0020500555","193","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","87","71","1","0","20060118","NOK","MEM"
"Shot Chart Detail","0020500555","196","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","0","20060118","NOK","MEM"
"Shot Chart Detail","0020500555","358","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","69","1","0","20060118","NOK","MEM"
"Shot Chart Detail","0020500555","379","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","89","1","0","20060118","NOK","MEM"
"Shot Chart Detail","0020500555","383","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060118","NOK","MEM"
"Shot Chart Detail","0020500565","108","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","0","1","1","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","110","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","97","1","1","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","118","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","86","1","0","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","134","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-31","1","0","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","164","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","6","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","100","1","1","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","180","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","5","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-28","1","1","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","198","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","130","1","1","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","360","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","145","1","0","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","362","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","158","1","0","20060120","WAS","NOK"
"Shot Chart Detail","0020500565","428","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","123","1","0","20060120","WAS","NOK"
"Shot Chart Detail","0020500578","100","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-36","1","1","20060121","NYK","NOK"
"Shot Chart Detail","0020500578","113","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-29","1","1","20060121","NYK","NOK"
"Shot Chart Detail","0020500578","129","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","15","1","0","20060121","NYK","NOK"
"Shot Chart Detail","0020500578","398","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","179","1","1","20060121","NYK","NOK"
"Shot Chart Detail","0020500578","417","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-32","1","1","20060121","NYK","NOK"
"Shot Chart Detail","0020500578","422","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","35","1","0","20060121","NYK","NOK"
"Shot Chart Detail","0020500593","107","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","79","1","0","20060123","BOS","NOK"
"Shot Chart Detail","0020500593","147","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","150","1","0","20060123","BOS","NOK"
"Shot Chart Detail","0020500593","166","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-1","1","0","20060123","BOS","NOK"
"Shot Chart Detail","0020500593","288","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","6","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-9","1","1","20060123","BOS","NOK"
"Shot Chart Detail","0020500593","313","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","5","1","0","20060123","BOS","NOK"
"Shot Chart Detail","0020500593","371","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","206","1","0","20060123","BOS","NOK"
"Shot Chart Detail","0020500593","386","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","49","1","0","20060123","BOS","NOK"
"Shot Chart Detail","0020500609","138","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","145","1","1","20060125","NOK","SAS"
"Shot Chart Detail","0020500609","140","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","145","1","0","20060125","NOK","SAS"
"Shot Chart Detail","0020500609","146","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","145","1","1","20060125","NOK","SAS"
"Shot Chart Detail","0020500609","330","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","0","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060125","NOK","SAS"
"Shot Chart Detail","0020500609","441","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060125","NOK","SAS"
"Shot Chart Detail","0020500625","70","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","141","1","0","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","109","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","1","1","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","133","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","15","1","0","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","149","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","10","1","0","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","221","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","336","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","343","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","31","1","0","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","345","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","381","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","247","1","0","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","407","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","NOK","UTA"
"Shot Chart Detail","0020500625","443","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","174","1","0","20060222","NOK","UTA"
"Shot Chart Detail","0020500634","405","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","201","1","1","20060128","MEM","NOK"
"Shot Chart Detail","0020500634","425","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","0","20060128","MEM","NOK"
"Shot Chart Detail","0020500634","427","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","2","1","1","20060128","MEM","NOK"
"Shot Chart Detail","0020500651","161","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-159","156","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","313","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","207","1","1","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","328","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","210","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","333","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","212","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","366","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","17","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","487","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500669","140","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","230","1","0","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","159","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","210","1","1","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","161","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","49","1","0","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","195","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","6","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","223","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","143","1","1","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","251","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","197","1","1","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","254","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","91","1","0","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","270","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","0","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","397","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","18","1","0","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","421","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","41","1","1","20060201","NOK","CHI"
"Shot Chart Detail","0020500669","441","2446","Rasual Butler","1610612740","New Orleans/Oklahoma City Hornets","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-243","87","1","0","20060201","NOK","CHI"
