"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600903","404","204060","Joe Ingles","1610612762","Utah Jazz","4","8","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20170301","UTA","MIN"
"Shot Chart Detail","0021600903","412","204060","Joe Ingles","1610612762","Utah Jazz","4","6","58","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","239","1","0","20170301","UTA","MIN"
"Shot Chart Detail","0021600915","32","204060","Joe Ingles","1610612762","Utah Jazz","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","218","1","0","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","46","204060","Joe Ingles","1610612762","Utah Jazz","1","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","210","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","143","204060","Joe Ingles","1610612762","Utah Jazz","2","9","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","91","85","1","0","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","215","204060","Joe Ingles","1610612762","Utah Jazz","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","97","252","1","0","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","262","204060","Joe Ingles","1610612762","Utah Jazz","3","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","124","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","294","204060","Joe Ingles","1610612762","Utah Jazz","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-11","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","445","204060","Joe Ingles","1610612762","Utah Jazz","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","125","203","1","0","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","495","204060","Joe Ingles","1610612762","Utah Jazz","4","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600931","63","204060","Joe Ingles","1610612762","Utah Jazz","1","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","186","218","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","225","204060","Joe Ingles","1610612762","Utah Jazz","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","21","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","276","204060","Joe Ingles","1610612762","Utah Jazz","3","5","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","21","1","1","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","351","204060","Joe Ingles","1610612762","Utah Jazz","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","252","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","454","204060","Joe Ingles","1610612762","Utah Jazz","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","510","204060","Joe Ingles","1610612762","Utah Jazz","5","3","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","16","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","551","204060","Joe Ingles","1610612762","Utah Jazz","5","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","105","1","1","20170305","SAC","UTA"
"Shot Chart Detail","0021600944","58","204060","Joe Ingles","1610612762","Utah Jazz","1","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","97","1","1","20170306","UTA","NOP"
"Shot Chart Detail","0021600944","267","204060","Joe Ingles","1610612762","Utah Jazz","3","10","35","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","224","1","1","20170306","UTA","NOP"
"Shot Chart Detail","0021600944","360","204060","Joe Ingles","1610612762","Utah Jazz","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","205","1","0","20170306","UTA","NOP"
"Shot Chart Detail","0021600944","391","204060","Joe Ingles","1610612762","Utah Jazz","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","193","1","1","20170306","UTA","NOP"
"Shot Chart Detail","0021600944","394","204060","Joe Ingles","1610612762","Utah Jazz","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","213","1","0","20170306","UTA","NOP"
"Shot Chart Detail","0021600944","466","204060","Joe Ingles","1610612762","Utah Jazz","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","165","1","1","20170306","UTA","NOP"
"Shot Chart Detail","0021600954","87","204060","Joe Ingles","1610612762","Utah Jazz","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","144","1","0","20170308","HOU","UTA"
"Shot Chart Detail","0021600954","152","204060","Joe Ingles","1610612762","Utah Jazz","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","214","1","1","20170308","HOU","UTA"
"Shot Chart Detail","0021600954","168","204060","Joe Ingles","1610612762","Utah Jazz","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","232","1","1","20170308","HOU","UTA"
"Shot Chart Detail","0021600954","340","204060","Joe Ingles","1610612762","Utah Jazz","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","203","1","0","20170308","HOU","UTA"
"Shot Chart Detail","0021600954","418","204060","Joe Ingles","1610612762","Utah Jazz","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","242","1","0","20170308","HOU","UTA"
"Shot Chart Detail","0021600954","505","204060","Joe Ingles","1610612762","Utah Jazz","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","31","1","0","20170308","HOU","UTA"
"Shot Chart Detail","0021600973","94","204060","Joe Ingles","1610612762","Utah Jazz","1","0","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","149","1","1","20170311","OKC","UTA"
"Shot Chart Detail","0021600973","383","204060","Joe Ingles","1610612762","Utah Jazz","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","11","1","0","20170311","OKC","UTA"
"Shot Chart Detail","0021600996","64","204060","Joe Ingles","1610612762","Utah Jazz","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","164","1","0","20170313","UTA","LAC"
"Shot Chart Detail","0021600996","123","204060","Joe Ingles","1610612762","Utah Jazz","2","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","219","1","1","20170313","UTA","LAC"
"Shot Chart Detail","0021600996","135","204060","Joe Ingles","1610612762","Utah Jazz","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","106","1","0","20170313","UTA","LAC"
"Shot Chart Detail","0021600996","141","204060","Joe Ingles","1610612762","Utah Jazz","2","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","1","20170313","UTA","LAC"
"Shot Chart Detail","0021600996","207","204060","Joe Ingles","1610612762","Utah Jazz","2","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","1","20170313","UTA","LAC"
"Shot Chart Detail","0021600996","236","204060","Joe Ingles","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","26","1","0","20170313","UTA","LAC"
"Shot Chart Detail","0021600996","251","204060","Joe Ingles","1610612762","Utah Jazz","3","10","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-19","1","1","20170313","UTA","LAC"
"Shot Chart Detail","0021600996","254","204060","Joe Ingles","1610612762","Utah Jazz","3","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","1","20170313","UTA","LAC"
"Shot Chart Detail","0021600996","311","204060","Joe Ingles","1610612762","Utah Jazz","3","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","52","1","1","20170313","UTA","LAC"
"Shot Chart Detail","0021601008","108","204060","Joe Ingles","1610612762","Utah Jazz","2","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","174","1","1","20170315","DET","UTA"
"Shot Chart Detail","0021601008","129","204060","Joe Ingles","1610612762","Utah Jazz","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","57","1","1","20170315","DET","UTA"
"Shot Chart Detail","0021601008","337","204060","Joe Ingles","1610612762","Utah Jazz","3","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","82","257","1","0","20170315","DET","UTA"
"Shot Chart Detail","0021601008","359","204060","Joe Ingles","1610612762","Utah Jazz","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","1","20170315","DET","UTA"
"Shot Chart Detail","0021601008","440","204060","Joe Ingles","1610612762","Utah Jazz","4","2","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","2","1","1","20170315","DET","UTA"
"Shot Chart Detail","0021601008","448","204060","Joe Ingles","1610612762","Utah Jazz","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-1","1","0","20170315","DET","UTA"
"Shot Chart Detail","0021601014","6","204060","Joe Ingles","1610612762","Utah Jazz","1","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","259","1","0","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","27","204060","Joe Ingles","1610612762","Utah Jazz","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","188","1","1","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","32","204060","Joe Ingles","1610612762","Utah Jazz","1","7","14","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","46","1","1","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","54","204060","Joe Ingles","1610612762","Utah Jazz","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","237","1","1","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","90","204060","Joe Ingles","1610612762","Utah Jazz","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","200","1","0","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","97","204060","Joe Ingles","1610612762","Utah Jazz","1","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","65","1","1","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","117","204060","Joe Ingles","1610612762","Utah Jazz","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","21","1","0","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","179","204060","Joe Ingles","1610612762","Utah Jazz","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","61","1","0","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","258","204060","Joe Ingles","1610612762","Utah Jazz","3","10","0","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","36","1","0","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","264","204060","Joe Ingles","1610612762","Utah Jazz","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-205","62","1","0","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","402","204060","Joe Ingles","1610612762","Utah Jazz","4","10","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20170316","CLE","UTA"
"Shot Chart Detail","0021601014","411","204060","Joe Ingles","1610612762","Utah Jazz","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","1","20170316","CLE","UTA"
"Shot Chart Detail","0021601032","16","204060","Joe Ingles","1610612762","Utah Jazz","1","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20170318","CHI","UTA"
"Shot Chart Detail","0021601032","199","204060","Joe Ingles","1610612762","Utah Jazz","2","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","252","1","1","20170318","CHI","UTA"
"Shot Chart Detail","0021601032","223","204060","Joe Ingles","1610612762","Utah Jazz","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","213","1","0","20170318","CHI","UTA"
"Shot Chart Detail","0021601032","244","204060","Joe Ingles","1610612762","Utah Jazz","3","11","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","164","1","0","20170318","CHI","UTA"
"Shot Chart Detail","0021601032","252","204060","Joe Ingles","1610612762","Utah Jazz","3","10","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20170318","CHI","UTA"
"Shot Chart Detail","0021601032","364","204060","Joe Ingles","1610612762","Utah Jazz","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","259","1","0","20170318","CHI","UTA"
"Shot Chart Detail","0021601032","405","204060","Joe Ingles","1610612762","Utah Jazz","4","8","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","203","1","1","20170318","CHI","UTA"
"Shot Chart Detail","0021601032","466","204060","Joe Ingles","1610612762","Utah Jazz","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","213","1","0","20170318","CHI","UTA"
"Shot Chart Detail","0021601032","500","204060","Joe Ingles","1610612762","Utah Jazz","4","0","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","169","1","0","20170318","CHI","UTA"
"Shot Chart Detail","0021601046","102","204060","Joe Ingles","1610612762","Utah Jazz","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20170320","IND","UTA"
"Shot Chart Detail","0021601046","474","204060","Joe Ingles","1610612762","Utah Jazz","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","-5","1","0","20170320","IND","UTA"
"Shot Chart Detail","0021601046","480","204060","Joe Ingles","1610612762","Utah Jazz","4","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","203","1","1","20170320","IND","UTA"
"Shot Chart Detail","0021601066","67","204060","Joe Ingles","1610612762","Utah Jazz","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","180","1","1","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","80","204060","Joe Ingles","1610612762","Utah Jazz","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","203","1","0","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","87","204060","Joe Ingles","1610612762","Utah Jazz","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","21","1","0","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","158","204060","Joe Ingles","1610612762","Utah Jazz","2","8","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","0","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","222","204060","Joe Ingles","1610612762","Utah Jazz","2","2","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","67","1","0","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","235","204060","Joe Ingles","1610612762","Utah Jazz","2","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20170322","UTA","NYK"
